id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.61345991246037,565.0,69.87106046901162,15.174533866920692,1395.0,240.30733950609144,52.213098662097806,275.0,48.58334163016038,10.732094904906203,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.5022558645108,566.0,68.90616888339454,14.853717750921247,1384.0,234.76026115922727,50.82147220073954,302.0,55.001476310913084,12.570300706845957,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.3949897919123,575.0,71.76879449391095,15.156822294192484,1527.0,257.7463576467204,55.269791909917245,190.0,30.6909390067812,6.292870840275776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9935068347816,559.0,69.11438902593595,13.773007891030955,1489.0,254.25885394485385,55.04758034753037,221.0,36.64348957867086,7.743874766261198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.73935306143386,574.0,71.00533908699168,14.527795524098039,1473.0,245.29657390588758,52.378044770529854,257.0,42.632636667298776,9.00680970672757,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.92976453546885,568.0,71.61859303424424,15.357500565498684,1409.0,238.10219862831917,50.95227069346469,290.0,48.8362126991715,10.49053511873075,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.0413884211464,563.0,69.63242157593895,14.096031674698583,1323.0,224.72567693558702,48.608976358128984,373.0,63.91525289442213,14.076497022727871,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.05549866845723,565.0,74.16201197428087,16.071414807097074,1383.0,231.0889273190211,49.1713640726509,320.0,54.79255764511587,11.743677905972087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2339693277205,560.0,72.07769174726444,15.16288712950068,1459.0,241.31757934218314,51.092771316412886,251.0,44.66705020771323,10.132270020945487,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,6,360.2865494315647,550.0,70.53830765425487,15.326244449874471,1346.0,226.47838155136216,48.59820182352821,367.0,61.3215496405871,13.204194501689045,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,11,360.18961993695615,568.0,67.99736349531702,14.049441340848356,1438.0,236.8525143312836,50.09041107451643,317.0,55.29844947054747,12.455597998038908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.13695375685717,564.0,69.18787322783182,14.356157649901409,1528.0,253.41313047496857,53.375264722840534,206.0,37.41206021357792,8.59207031264718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1161147848654,566.0,72.14893856626703,15.480754668704513,1394.0,239.21795760529562,50.84823284452022,285.0,48.73141137717353,10.410958233646642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0912860203567,562.0,69.42175628274519,14.567224920905467,1424.0,245.90685992658624,53.29678341700092,260.0,42.3546233401525,8.82738643287267,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
