id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1724094642397,559.0,69.299523463087,13.954767942400752,1552.0,266.3726298532359,57.82871418913899,145.0,24.391552860045522,5.165551104981064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.50072881722497,567.0,70.26217746626024,14.198484091376086,1582.0,265.3087567689684,56.71526787087718,144.0,24.513063130315906,5.22910377761746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.193823126115,569.0,68.42310549714402,13.848792415121924,1371.0,223.13191891095946,46.773350920129054,403.0,67.33078813693291,14.141073043492408,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.5039235874773,565.0,67.79134578099179,13.05347263469657,1360.0,234.6930020140605,50.96364663000771,327.0,55.993274213526455,12.061575773039612,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,3,360.21490145906006,567.0,71.66255221233251,14.994179479576594,1413.0,242.33827448921087,52.972945270674835,258.0,43.05333269246172,9.101497142077342,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.25810195314165,579.0,73.19450045786701,15.530862294660942,1431.0,248.34987562564103,54.33841331517596,226.0,36.55850416632022,7.27427228563465,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.88287907110134,565.0,69.34003217034504,14.009877387520651,1467.0,252.9598142814924,54.8434475916282,213.0,36.341702195837776,7.865703586694994,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.29256082998,559.0,72.48155037811695,15.36645166702798,1441.0,244.958461800839,53.05147401590632,241.0,42.86593292893682,9.256510534636552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4735183872205,569.0,65.90570494001823,13.103568583572125,1355.0,231.8387229195349,49.597291916884,353.0,61.07550473653546,13.414454354803114,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.36329133030654,566.0,68.41630938388468,13.31150218500883,1507.0,247.66810011287518,52.23624983721479,268.0,42.83015695334791,9.047078902315686,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.98860351798294,568.0,72.17898364070624,14.807236485243225,1295.0,219.30604884485643,46.39270572702305,391.0,67.07202147898221,14.648062339113496,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,360.0772743940379,554.0,70.30664443685228,15.438777502643815,1382.0,234.88442095590895,50.598105094786696,317.0,54.97742508843547,11.921952586142782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.45502504770207,569.0,74.32370870479092,15.890677686944686,1465.0,247.14455689425046,51.9870094680213,229.0,36.72361993682895,7.328866269487965,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.6038505398266,569.0,70.5331453318261,14.82600350412192,1387.0,240.48790345333853,52.08950595353225,286.0,49.09258473397402,10.304295079419793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.54019005268236,566.0,70.75931485750672,15.014602732075486,1547.0,264.6670870597657,57.66927550859397,157.0,24.66799822621455,4.744405073644838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.7633425437331,571.0,68.94137178219071,13.744840532964863,1456.0,246.83331817442175,53.03213665005581,258.0,42.874904915538366,9.07459388353757,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,8,360.300245224801,580.0,70.31688213331105,14.154899797270296,1342.0,228.87386252558795,49.154387487320975,366.0,60.91164972038471,12.89431738543896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4205149796081,546.0,66.12095031814914,13.72854009523471,1559.0,261.7717349043691,55.85008286056437,185.0,30.58807269068158,6.5272130330430524,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.13015605556643,569.0,67.71544411613189,13.201881491875161,1546.0,259.72231471905116,54.67578269176989,178.0,30.784952914266395,6.691806162984933,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.14707363716167,556.0,71.57598909575125,15.055752015243717,1479.0,245.992085532254,51.848837248538715,241.0,42.50692089919939,9.596500790025141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.09271581643816,577.0,71.57841882107142,15.290267424792079,1546.0,256.0234305155496,53.956063605445486,186.0,30.454560310462796,6.306990054351384,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.0603149442567,561.0,69.272621458726,14.118981396567694,1503.0,248.01494977246332,52.643753801122315,259.0,42.72307514566908,9.057184123206726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3452318253997,562.0,69.29682104615631,14.995773151542167,1552.0,259.6675205293856,55.33442877204698,185.0,31.114710964191666,6.6813726392914665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.19722686732837,558.0,70.12159898648892,15.104049329911076,1492.0,253.5156859819969,54.639958809993765,220.0,36.503097857938855,7.634701280726796,0.0,0.0,0.0,0.0,0.0,0.0
