id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.54333227068474,557.0,72.04355443247263,15.236974460156501,1496.0,255.99085065139374,55.25451199125626,183.0,30.40285758464732,6.551259172192248,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.71800710781,562.0,72.13171499010926,15.478595722497756,1401.0,240.0625159660483,51.88084400209717,286.0,47.98503939739627,10.376878328897805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.7482487717305,569.0,70.52412434579024,14.784457577693956,1429.0,238.90959866313213,51.33818657000321,297.0,48.84572592127653,10.090842045606127,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,359.91237863435043,573.0,68.14645872908756,13.020530737546725,1313.0,222.85893742870883,47.90860988247466,390.0,67.21572939602132,14.471071467502641,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.4962279565254,570.0,72.9201011842396,15.147874672109147,1471.0,248.44276361654187,53.29640991164022,212.0,36.736523377269336,7.928108595873067,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.30543607318225,564.0,65.12328911066828,12.990007653111943,1514.0,264.33750528149886,57.99706637618746,186.0,30.582078078060256,6.401929611161994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4664043664661,558.0,74.45485089284412,16.936715820118334,1484.0,248.77615262592968,52.61736480392625,222.0,36.87797329930558,7.8509275477342095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.73276811958283,564.0,72.77849035261514,16.85028474248347,1502.0,254.79530057878262,55.23233654007374,174.0,30.46090605429452,6.614113305934721,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,359.85909081523994,571.0,71.22650833365107,15.400145841423338,1168.0,197.2030985319178,40.98163304332204,546.0,91.58333934340396,19.8048664979832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5453294184356,558.0,70.59060392459352,14.049555896987792,1621.0,268.27526995278583,56.51297779358504,102.0,18.78124661290974,4.258566943078789,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,3,359.9953773088205,569.0,75.711886128697,17.294319029755016,1296.0,222.08436419035405,48.02540885123378,344.0,60.85478647826325,13.159937175360536,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.65454845031354,553.0,70.68175830655491,14.100343488428308,1331.0,228.6399514037626,49.66296368801314,368.0,60.738982834184604,12.615048144627984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.60256271542937,578.0,73.7888120804287,15.41950031511157,1488.0,248.41717554329665,52.474011063196244,228.0,36.72729968936284,7.344351960440023,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,359.9856223198838,564.0,71.5861560675212,14.859961724962258,1474.0,251.8060772668559,54.51749410521334,232.0,36.705523369531925,7.31836666372545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1931928773846,558.0,72.6677770744634,15.334739674885439,1369.0,231.77827556870517,49.975896905680344,303.0,54.374983720721225,12.209422977765541,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,14,360.3538806284503,563.0,70.90181594977479,15.383488741456148,1612.0,277.0155436916004,60.547773222802455,66.0,12.293751926022304,2.8447262792108763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.19765970179554,563.0,72.64039269281635,15.713451780740977,1282.0,226.42872512666534,49.73331260967393,365.0,61.021355051163916,12.913555130003175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2691580269305,559.0,69.30456191760258,14.072037230265785,1369.0,234.45290600428893,50.491406534265764,327.0,54.79850686185387,11.672521028948633,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.30644834117453,562.0,72.73638912568849,15.925686347344167,1383.0,236.6645052985555,51.10125616285148,286.0,49.08560893521751,10.75620246636946,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,10,360.04880749176596,563.0,72.62686188041292,15.36703217442664,1443.0,244.86945143701854,52.465690544403884,246.0,42.66128639376635,9.359367535277608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.21739953351727,574.0,71.17414966363002,14.561511957231843,1386.0,233.79990647267036,50.07861380447808,309.0,55.11767073812368,12.703963466317191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.2264564116729,566.0,72.83327682100924,16.19837814281573,1450.0,248.39536013189672,53.81824520042259,229.0,36.613853785577284,7.9384555745881835,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.3425672513139,566.0,75.47819234547408,16.648613145629543,1466.0,252.16645672867796,54.24513872633415,174.0,30.610432681038947,6.718722083256594,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
