id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.739104295381,561.0,69.86881835126474,14.072270253632794,1321.0,223.89160804610498,47.71676424813669,387.0,65.04403551396818,14.029710820792243,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.71414169270844,568.0,72.2351283691066,15.88792852807574,1555.0,261.6993938873795,55.64290523648351,144.0,24.243678412241934,5.123595076227231,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.593886085026,563.0,71.80076238578616,15.676619590748423,1316.0,227.1534648687436,49.91976938751318,372.0,61.061301132844186,12.760603658038516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1859552788644,555.0,73.42025391234885,16.322390590295296,1485.0,248.87501170030248,52.96631039919737,216.0,36.49311027193093,8.059919502203774,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.80001204393506,570.0,69.44844864434904,14.120650727739035,1591.0,261.4715933150583,55.271239957502516,172.0,29.34926165354695,6.435001376471802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4087737696892,571.0,75.97816110097712,16.916324850987543,1504.0,252.0312014870282,53.49875420585968,193.0,30.12916359979779,5.766764359928245,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.2216644327119,571.0,69.45326771993192,14.06463255666158,1365.0,230.03116409427665,49.328736515685556,357.0,60.61447487598847,12.72389817749543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9485183675317,576.0,70.14138486556564,14.175100594508898,1483.0,254.01928739477736,54.9370805006034,199.0,34.540490571407645,7.513606765151686,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.6556114992303,572.0,71.60751284267879,15.411653807886212,1552.0,262.015293909918,55.87752555044891,143.0,24.493301602681047,5.123583906349728,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,16,360.1786152764965,574.0,71.72121181175095,14.324989957170875,1553.0,263.5408141518788,57.24970335182196,147.0,24.766355645977757,5.282453878036796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5719154936313,558.0,72.34756377849158,15.019703423231554,1472.0,243.44392501103724,51.68963267112804,250.0,42.73966152914798,9.248184243144644,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.05199084680953,567.0,70.90445494659811,15.016503553502034,1513.0,252.28411291031424,53.489172164276916,217.0,36.81929541998257,7.99447972424556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9793337927618,562.0,69.88485673944913,14.69985602115227,1467.0,247.78014171233818,52.78750126395963,264.0,42.49804226304479,9.067126695502711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.04062894660655,561.0,70.36057615031302,14.34256388596622,1309.0,222.0748896973187,48.1528140239223,378.0,65.32217584677348,13.941228761302954,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.05987355299783,577.0,69.67902357811651,14.389174613327048,1416.0,241.97328778528257,51.708499491538575,291.0,48.586386741811545,10.049973254873183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2655383372239,568.0,71.02798626842507,14.422317442213991,1395.0,238.60900322915595,51.65789722043167,287.0,48.88880927337951,10.56908495114711,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,359.91650232786145,571.0,67.2661973342849,12.86007128443813,1296.0,225.56693358620194,49.99083639524404,384.0,67.27409746299077,14.997473939097592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9058108537457,557.0,69.49968594012915,13.885749649680994,1485.0,254.11217467737265,55.95410013794192,207.0,36.41542324233351,8.19801606709555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1962492201636,565.0,69.31414122067278,14.293393375507938,1466.0,247.93906751525628,52.75441769344584,248.0,42.82028858672955,9.347804179358487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3445684457486,566.0,71.1428172703748,15.363734589373916,1419.0,244.5683531035221,53.078166569941544,276.0,42.6161246661999,8.572269272550873,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,12,360.0696695949223,566.0,71.36175983907108,14.758509439847149,1390.0,234.83672155264398,50.273337625733866,303.0,51.73690040198535,10.943609377042753,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.5282673887728,576.0,72.13094140406352,14.606676563219153,1341.0,225.1913809019535,48.20818682397784,371.0,61.16752192595905,12.81426190747054,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.13502856033955,571.0,68.88434233533873,13.439904275655875,1515.0,258.834071041567,55.38750479346726,174.0,30.558634771707318,6.779139543080379,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,11,360.7315928272453,571.0,72.63212670937374,14.90830356384657,1453.0,244.85024721443904,52.57033586116713,255.0,42.64881709885814,9.044976127112122,0.0,0.0,0.0,0.0,0.0,0.0
