id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3827064369785,566.0,71.61998357731788,14.544631352749311,1338.0,226.79264116600103,48.72172339618944,367.0,61.616963197909676,12.945211219978422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04700317092585,575.0,70.65298576226256,14.14264735026633,1538.0,257.65306493684545,54.260686364220156,177.0,30.251571660605034,6.408615765538855,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.0432967164403,558.0,73.56604724970784,16.728727454051405,1352.0,231.07988369479185,50.11080332154244,319.0,55.39312725390051,12.319746448837327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13795935099114,560.0,73.4676938951068,16.39169717956584,1391.0,237.9689344367945,52.15494882899573,295.0,48.66381683927801,10.161401715177734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9307169100604,567.0,71.2569367517144,15.481602859640377,1427.0,243.9208352336221,52.733199667215715,243.0,42.67178046335126,9.309623581022562,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.343689856219,565.0,72.81437067009763,15.888323738379198,1375.0,238.47327125216518,51.983392538054034,284.0,48.855709632561364,10.690119954531227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.07896650611445,581.0,67.70574261855188,12.30687500250191,1434.0,235.34353183191695,50.32309759508509,319.0,55.495532096485114,12.39757031256268,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.1842033005717,564.0,71.35984218805645,15.432225564023952,1441.0,239.12408583053806,50.748685676019704,274.0,48.4045080312997,10.877994441400194,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,9,360.45440288124405,550.0,73.55275440556389,15.471135027270835,1327.0,231.72515230407095,51.24029484773696,310.0,54.82592638790329,12.128568471348032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9742887580219,560.0,68.77545843118175,14.351089425207558,1475.0,252.34344893655052,54.44918777233821,213.0,37.01583071258087,8.083042229952548,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
