id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09310590590945,570.0,69.53614246261782,13.99220248736971,1563.0,260.45231719208823,55.091888877587984,178.0,30.234062785912553,6.319601749418877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2861665568009,559.0,67.72672827703586,13.609257176079748,1583.0,268.17041230107424,57.75367457823817,142.0,24.244377920010127,5.242645248394774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0924006436475,562.0,74.33407230300328,15.800081298651216,1374.0,229.3006845630196,48.813134455897334,334.0,54.964588322157745,11.783504935665698,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.40661268195385,560.0,71.95076639676162,15.47657192219917,1455.0,247.83560234213988,52.87206436530433,242.0,40.263676605299224,8.40134766543442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.4953181121177,565.0,73.40365567016804,16.022390043431386,1505.0,256.47502646013777,54.85471089972252,182.0,30.196461345055727,6.315323804945067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0804541088435,563.0,69.07056957017369,13.900211199015622,1422.0,240.23096592326502,51.20820792785428,297.0,48.76970816924262,9.944672556020619,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.1244504182328,564.0,66.19100375947227,12.734443889324115,1631.0,275.5923062236836,59.54349525708764,111.0,18.42422647549049,3.6737117352108166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.98891968893474,565.0,69.46273114088608,14.911631133623503,1529.0,258.43460057985976,55.30166200651919,179.0,30.552024677989316,6.629353159185649,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.16322732158625,570.0,71.81663351727013,15.219427911018679,1316.0,219.59180020390565,46.18173905076345,400.0,66.9708266551937,14.303394095476833,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.3643982268018,568.0,66.54586451632001,12.670861332135228,1642.0,275.1575891738088,58.63544065230033,109.0,18.342410566213193,3.969091285817838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0023697549074,567.0,72.30426625455756,14.661148606078296,1497.0,249.94274149936032,53.42988269688953,213.0,36.53304890185196,7.891521229894377,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.0121985929745,571.0,70.6546279828724,14.773286496328147,1486.0,245.3054293288127,51.924907087003746,265.0,42.834176435750656,8.761318697478494,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.4274670336785,555.0,66.7511127366333,12.925462037491602,1536.0,262.7504790498534,57.700587734411485,182.0,30.66885748856752,6.668186338835163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15964145374033,559.0,70.28978667418052,14.50252038806093,1480.0,247.08355639861304,52.14797345734758,244.0,42.73095175684442,9.331240121160452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8344565153259,564.0,70.78008987966585,14.480949582590723,1364.0,233.98383794228457,50.84052337852625,316.0,55.27434098626623,12.25353406788534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1411206332277,557.0,70.23972558833884,14.624962698292771,1401.0,239.67008402993199,51.63627389244907,273.0,48.60649486194428,10.81526833371611,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
