id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0013381468922,554.0,73.4764131406232,15.32482841886149,1526.0,260.2477065172366,56.49963745756255,145.0,24.189934788551433,5.049651886472156,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.32024340594614,571.0,70.39473752966664,13.986044144256914,1347.0,226.49593006464823,47.82767034491073,365.0,61.05656641912298,13.049707712072204,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.62478337104164,558.0,70.0786072336425,13.987812409728559,1411.0,235.0601483744562,50.58520262555308,314.0,54.989383289345554,11.77711831490669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.58098295828614,568.0,71.66509199294386,15.345469154882366,1384.0,231.4591719222023,49.075676577686785,357.0,56.933512147493225,11.605053106236662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.59208910650096,571.0,68.02093493075456,13.764647560080963,1375.0,239.03058239490372,51.86946378646934,311.0,52.98373655870818,11.11665757274229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.37577547141797,572.0,73.44509082209503,15.990408181296155,1549.0,265.0998165895304,57.17537599813784,109.0,18.503855536009446,3.8449719102926294,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
6,0.054,5,360.3967652920432,566.0,71.84570001476298,15.319381178465816,1522.0,255.75721249898675,54.511619623665524,189.0,30.92158973964092,6.4532737354273495,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.46107676749745,561.0,71.8750406637265,14.81653922049358,1306.0,225.90257605723878,48.92339477043526,368.0,61.30117056820704,13.144656064046229,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,10,360.2006701440204,567.0,71.01903788202289,14.273746739647075,1433.0,242.1134929830278,51.97013935685593,269.0,44.98999043699705,9.601522442668104,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.0207093168989,579.0,69.750228113498,14.156760584986031,1518.0,259.92825926433255,55.42462306287796,180.0,30.454362350890893,6.541590099995263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.23482238144504,558.0,68.58765945938475,13.711166263428815,1521.0,254.9908561852472,54.0325660092261,230.0,36.42530258460233,7.494657453772094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.05519279339853,560.0,73.56371258319476,15.513215994505797,1096.0,187.68095874036715,40.87989776695299,576.0,97.91087791431158,20.86619621578783,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
