id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.971660811977,561.0,67.56406310147776,13.145217629689633,1415.0,241.71778598095176,52.009594032766145,296.0,49.40066686257883,10.36848370928871,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,360.34843851243346,565.0,74.00894835897552,16.622614940960894,1487.0,247.42590424936506,51.61599852370674,205.0,36.66932557110186,8.128186051761539,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.01370276085265,581.0,70.88370136574648,14.015808471128334,1268.0,214.10850701167814,45.338646579605886,445.0,73.13399016585464,15.2734961931929,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.86041189656225,570.0,73.56362985617787,15.862059306076144,1517.0,255.77094184846757,54.7317796825031,182.0,30.760859662776774,6.671644376255147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0672813489678,564.0,71.70744734358597,15.177003371864188,1406.0,237.60525251718667,50.91523218681127,286.0,48.55669505872117,10.113608258545952,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,14,360.3776683973607,554.0,73.61743289352174,16.106562711362155,1487.0,253.87394341168232,54.51289483435831,174.0,30.461657432024325,6.658987353449026,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,359.72563133683866,559.0,67.74297013474327,13.639854106711057,1547.0,261.7543897023952,55.81822467563389,174.0,30.55351752873972,6.550929774694846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.59407511019333,567.0,69.30844188840811,13.884431720421587,1353.0,235.55174336911173,51.24256212710388,322.0,55.185666073886814,12.351680785579818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.69870146329765,568.0,70.61275094708688,15.423685755380488,1384.0,234.75184939414856,50.646014830581755,331.0,54.94084839991071,11.634545378778562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.75219135772824,573.0,70.76123725130142,14.26605872005896,1493.0,252.41650077776092,54.388945209627224,220.0,36.890452373300654,7.877878872070205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.142916685489,577.0,69.43522004787758,13.726808276705366,1418.0,239.57943783801645,50.59035410230407,278.0,48.85544177181135,10.734207640693986,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.3191258128483,575.0,69.94349350391819,14.34335291053047,1447.0,241.4096842566289,51.254021371852325,282.0,48.73785982665353,10.42469776142578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.6423536434235,566.0,69.11524639456213,14.18680130791001,1415.0,240.66706625534957,50.80179931967615,297.0,48.685380554863315,10.217288074268263,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.4746603496838,575.0,67.09282641794178,13.097680486271324,1314.0,224.20818422325897,48.55109132559639,403.0,67.3418021013732,14.851291136293712,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.27769214444095,565.0,71.68225826104809,14.89747639598847,1393.0,233.36287794022996,49.43342018160512,333.0,55.00169621521184,11.479797625291697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2633772397988,569.0,76.54412133206556,17.237833168513475,1501.0,248.84987569426877,51.86407787402193,214.0,34.652089277792925,7.061243985012146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.4314145262323,552.0,72.84352259952692,15.889316217287034,1382.0,236.66138424020497,51.71838863256779,290.0,48.764053953905915,10.694765114373313,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.2460614299558,567.0,73.55530695181078,15.488273949921938,1485.0,251.56454404951103,53.986374479840165,206.0,34.88677806707808,7.564624265450842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1200079574861,556.0,71.66764206628554,16.429936277825856,1476.0,245.85717610701676,52.243364574839426,249.0,42.65606219792884,9.352557973462577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.660827235689,567.0,68.18063118388854,13.81802748167784,1410.0,236.96601086742186,51.52393404685979,324.0,55.01149120483333,12.142252781982487,0.0,0.0,0.0,0.0,0.0,0.0
