id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11674984652706,557.0,68.88648408925228,15.258830727643199,1525.0,258.6013007541843,55.60380776522651,172.0,30.8228767705418,7.078694777638528,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,359.94281699143374,568.0,73.26748202096934,16.133895257591238,1300.0,227.10774500082948,50.26996654059797,340.0,58.37132366209131,12.594034695374287,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.1507721406589,568.0,70.6060368920148,14.3875413366649,1376.0,233.7480912669311,50.50525061146689,315.0,54.853509404855345,11.52718816379188,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,14,360.12609549334644,570.0,69.15651333663432,13.985050528105557,1592.0,266.5265168207417,56.380356440164725,146.0,24.44922504640321,5.1271300813221945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.32081733354016,549.0,75.30973695244215,16.35382260830549,1431.0,242.3489785954456,51.97007830730038,259.0,42.605523818399554,9.172887674178888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3796880722817,558.0,72.31702920832142,14.692434740209896,1567.0,263.28482097735053,56.10507055056104,142.0,24.482665116841833,5.62443270358313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.50558306236593,559.0,70.52444038062163,14.08601219466091,1485.0,251.1740294531194,53.44951945620518,230.0,36.63429873644617,7.575338955154856,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.34189584517986,556.0,67.73796616030657,13.717439088933167,1342.0,223.58731044800498,47.59668404786812,408.0,67.11950465247004,13.903763194448935,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.365461381049,556.0,70.61811445979647,15.076998441172128,1517.0,250.36219618392664,52.42249682612835,226.0,36.81684525478864,7.717508904374926,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.09557157050074,567.0,71.14136238365647,14.554636274857652,1427.0,240.12866188063018,51.795997226758715,293.0,48.88161847483604,10.099451298571692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9989303228498,564.0,73.0363794097689,15.252510955569946,1461.0,242.46367254671,51.66507421088163,261.0,42.896672260741845,8.93592429368417,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.24645416249496,559.0,69.34136464095467,14.003589718703688,1597.0,270.9745786758925,58.59296764174507,116.0,19.899197323189814,4.38748954107487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5934677889249,553.0,72.52348254255254,15.538030204988273,1255.0,214.43579235563578,45.662592032622705,435.0,73.04731667362537,15.206563920288984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5041819332064,567.0,75.28029401399205,16.74906532292445,1292.0,217.20797848374355,46.51237833757069,394.0,67.5708698955817,14.565496328645851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1884742118251,571.0,70.69718362865314,14.234564097263505,1429.0,246.88439175502833,54.06479448703188,248.0,42.55265857791546,9.206653167133226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3923747015375,572.0,73.13995186584538,16.073247599316158,1355.0,236.4179474977067,51.715612033531,278.0,48.76698301763694,10.609109550323597,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,3,360.34802916819433,555.0,69.80215919227969,14.299593203865431,1188.0,202.89669613988355,43.550073042027336,509.0,85.45483376530979,17.796435479670194,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.30489054773415,558.0,71.74752898620618,15.581031750346442,1450.0,242.77117520966928,51.39581350384485,270.0,45.57255064131504,9.673779416293037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.481745463265,560.0,70.2504731385455,14.823490330501514,1614.0,275.3428428015729,59.92282273204874,73.0,12.180862445154517,2.66817972097837,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,6,360.14091048025784,563.0,71.9608970343055,15.561277006230029,1356.0,231.66040218387636,50.109575906934666,320.0,54.81553495911931,11.471942633222806,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.14163183278873,574.0,71.34508710639636,14.46903020649178,1492.0,250.49496344893794,53.13494492920083,219.0,36.387265393726,7.674046649125997,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.0,9,360.46646648778346,553.0,68.30771969860939,13.446866139216567,1610.0,273.65136167378586,58.972698366574384,103.0,18.1220434566165,4.147573345756862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4927748688776,558.0,72.42217344895455,14.972547515193137,1504.0,255.06225597291,54.218096415360684,174.0,30.580863528925853,6.649261441901842,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.10607461645554,576.0,69.59099504288739,13.667665415300851,1397.0,235.53239589491764,51.035743367055375,318.0,55.01018607320419,11.814973201720093,0.0,0.0,0.0,0.0,0.0,0.0
