id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1855865586411,562.0,70.95600317028997,14.706819833733038,1344.0,223.73714687118485,47.152399738106126,388.0,63.30017441323511,13.574639241904414,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,359.84580018828717,582.0,69.45137528793697,14.018896551070505,1319.0,229.8859952572979,50.582346069218666,337.0,60.81734723676478,13.686940538914863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.94626435122217,575.0,68.58910153944086,13.277354608774484,1391.0,236.68448095895033,50.42344293432064,320.0,55.01511696013179,11.839236084782865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39532704996196,569.0,72.05957610304299,15.869862704691458,1519.0,257.38237183295223,54.89572768389116,173.0,30.626102243583496,6.902699381649208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.07983397470133,566.0,71.02700866292898,14.924899334183072,1326.0,221.88304447624134,46.423765314532126,401.0,67.09892745979418,14.022803416430772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2307765937998,561.0,70.10744675547885,14.688126622253368,1442.0,244.34602359087935,52.26679411419383,265.0,44.250465286655604,9.3608776619408,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.1492581635444,574.0,69.79370025265517,14.407155811160575,1492.0,251.6136480026433,54.05759888246752,216.0,36.56446637204904,7.967219981135943,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.0869072715907,552.0,73.31111780863777,16.4062748413829,1432.0,243.9567831817498,52.65822721681108,249.0,42.754478098300346,9.327377913358477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5088682856568,571.0,67.61204595745157,12.736068413393495,1471.0,251.51858731555924,54.97078260095446,217.0,38.756544834370715,8.383316917490212,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,14,359.98254579510996,573.0,68.6580270761892,13.608660188230136,1523.0,261.07151893866177,56.232432134475914,176.0,30.287095490060466,6.25011062201441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3013270334979,569.0,66.94441703488133,12.877257351513753,1472.0,255.0200381550066,55.7422472091921,214.0,36.33679624406012,7.8682001189916475,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.00707205777576,562.0,68.28316190744339,13.828251479986681,1317.0,223.4009401945289,48.14735465703186,409.0,67.16093922656,14.337183583445865,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.0,10,360.733559466565,562.0,75.54181366231745,19.66924385159607,1528.0,259.94669533096635,56.42144885786708,149.0,24.74913104702148,5.13388956249498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2510716666914,567.0,66.19664253245669,12.953330049549008,1485.0,250.9807407353833,53.94334014062341,252.0,42.88819075801701,9.294141647558716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1477896134661,565.0,72.6773673253576,15.71699983587811,1369.0,236.05655829581372,51.625810366788194,300.0,48.816640168642856,9.859455208049408,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,359.60046343261115,561.0,70.58710669197087,14.954812211561714,1374.0,232.52238467175235,50.48363989918322,326.0,54.78566344187805,11.552776187736741,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.41631136698373,560.0,76.11813673993042,17.643913713149047,1338.0,226.89819989238416,47.71905945100994,318.0,55.31919912363124,12.258858367696527,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.32104231486727,563.0,73.30079406025553,15.478263494768116,1424.0,245.30934040733285,53.304026792132156,236.0,41.44173598595227,9.211716857871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5676882366864,561.0,70.65348717702986,14.755805815450493,1450.0,244.8533105842737,51.857979108797075,242.0,42.840020844075184,9.268318713057374,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
19,0.054,6,360.40413535712065,565.0,70.27296077582136,14.917141477650835,1538.0,263.88973641189665,57.506107163867675,151.0,24.500928562815627,5.06991716000794,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.0,17,360.34709680838324,551.0,73.56028916765858,16.09895915767983,1329.0,225.2911074304976,48.120321074902385,367.0,61.30899337701368,13.270936038405685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1299380484901,557.0,76.29770578730415,16.826117058531548,1382.0,233.74329839935731,50.20701405323818,296.0,48.73284081788137,10.22722402341742,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.6818348416892,568.0,72.03544734027004,15.79388179316528,1567.0,263.3970072080899,56.58199752250846,144.0,24.72266290144166,5.140011727438129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.5399525720266,563.0,74.0703766084535,16.481081102243966,1469.0,247.6096248697977,53.282441972853256,229.0,36.6628485256528,7.489291537502141,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
