id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1294148897538,574.0,72.17415705774812,15.533520430729203,1520.0,255.1559770395885,54.32589182186583,195.0,30.64847426835672,6.33115213233022,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.0676868743953,566.0,73.36987828147517,15.878653115114423,1382.0,236.44538181288087,51.2908712767597,292.0,48.67560334893343,10.102143593553471,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.48706600326955,560.0,73.47544220598526,16.578592914048524,1430.0,241.62920236843033,51.71703667504314,248.0,42.78794799000174,9.36131060653157,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.27269225669994,565.0,72.34908515185376,15.432830602010016,1368.0,237.1301843548362,52.15955519425317,289.0,48.95233990920881,10.661703969652892,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,359.95798484977485,558.0,69.93531263434406,14.533399099925234,1381.0,235.91299956172054,50.2988304243555,307.0,53.13105800569397,11.611781244523987,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.1654860987615,554.0,71.02006489043325,15.4984742827981,1561.0,262.7043396214518,56.04250628047692,156.0,26.298133606400473,5.610909859507779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9181708202941,581.0,71.84100708946018,14.670605237076371,1491.0,249.78993193359958,53.00109085826109,213.0,36.83184899619198,7.882988697107145,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,359.94935001767345,567.0,70.31232973768842,13.844731073386074,1514.0,253.0563073868812,53.47166760886674,209.0,36.71680525545496,8.05374159825794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1472752081551,572.0,69.86905873186184,13.96520967676645,1412.0,240.00403171543485,50.89284883255585,298.0,48.93195036787731,10.160313077240772,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,6,360.23736835288054,569.0,68.40253836490571,13.817218204242886,1395.0,236.87249808397823,50.59579175806362,326.0,54.74730004050322,11.987904176698331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.22309867452475,573.0,71.66531071126882,14.404006821037756,1487.0,249.53981584188324,52.72116137746019,224.0,36.62204362313522,7.725447488832425,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,14,360.54398907686465,559.0,70.70130160071405,14.353658685426282,1485.0,252.77337226217165,54.71427070554282,214.0,36.60515915183389,7.960040961688828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.358388914717,570.0,70.84826209328261,14.340992093500484,1421.0,238.08802663636766,50.40520776236335,299.0,48.62136736991259,10.13521091998008,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.691077159309,552.0,71.26309358684269,15.797365659578833,1364.0,232.67395829096023,50.09814135589915,328.0,54.68713484963882,11.412952392554349,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,6,360.0389802981499,554.0,73.53068527650933,15.90643762844837,1363.0,232.48421566274268,49.909997473088666,329.0,52.52559258266456,10.93809196348912,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.11108358625626,569.0,72.96891225644757,15.357662514478976,1455.0,250.21045852007583,54.49561024500971,210.0,36.86853281359419,7.894322065188577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0323411188393,560.0,73.86635096916694,16.072502630946623,1472.0,248.0109842194436,52.64170761461376,208.0,36.62121478132853,7.995458970498194,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,7,360.13163556694906,554.0,66.65162157485783,13.39190796602031,1414.0,238.52781531816444,51.16097615610653,329.0,54.94904530295794,11.580214148798587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4667922532761,566.0,71.14919509192454,14.934553429870547,1487.0,248.7814837145217,53.40499969142019,236.0,40.12606197994036,8.577626191991502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3039109252398,553.0,70.23617847820059,15.207671438823082,1553.0,265.43746534980596,57.27726595762297,134.0,24.406194129178854,5.6224487188445735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1645868922996,562.0,70.84511230652703,14.33125546377369,1445.0,244.61141125290402,52.88029572318678,270.0,42.69733172377671,8.843774581440915,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,359.93374027155977,551.0,73.0371208581512,15.889338633577314,1303.0,219.54077674079687,45.91836981894487,412.0,67.53056949544136,14.084595670567957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.13105137876795,570.0,71.49504439923224,15.356739176146878,1434.0,239.73185061010662,51.059145432584494,285.0,49.04459789630573,10.674487280162998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.56963094273215,569.0,72.06157866631796,15.554322445129989,1427.0,239.23590991110686,50.41740685108174,291.0,48.89418930894114,10.52192308217239,0.0,0.0,0.0,0.0,0.0,0.0
