id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90247540195116,554.0,70.25216079246478,15.03316281464557,1413.0,235.13248039867037,49.72509773278957,343.0,54.765234830830465,11.057861133852573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5363145434103,577.0,71.63895370423919,14.026025051028952,1537.0,257.90705352673393,54.54146548254019,170.0,30.55104988167671,6.92251313524567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4922483989505,566.0,70.92951360845402,14.128812949388381,1474.0,251.10306628890737,53.950027021663296,226.0,36.30203271769724,7.4333136521328855,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.28430265749154,569.0,75.3372345783937,16.0872956727884,1323.0,223.94062999596443,48.61045288813025,365.0,60.82415707065789,13.156003206258484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3097982331282,569.0,68.47351782240968,13.403956005270265,1535.0,253.4491538382755,53.56654307334037,221.0,36.846260538039246,8.013094199898664,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.45702795573663,566.0,75.06858864372256,16.42901949468121,1323.0,222.6291804778518,47.686239080682256,348.0,60.822873822794996,13.491058032694893,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.43097075840666,565.0,70.6573578282818,14.141654465048472,1383.0,232.3804931673371,49.20160248812817,325.0,54.905549192132156,12.164287329163693,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.161129758393,559.0,70.64725649269168,15.115968721052568,1423.0,240.77399737560805,51.44469041024119,275.0,48.58659009707244,10.66875327616406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2244766762695,570.0,77.89292254780976,17.857391321203114,1366.0,228.63637373666586,48.61724866777233,317.0,51.454906326106666,10.900593487152356,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.4471360834389,550.0,71.3071959352322,14.992480865557344,1454.0,246.1402987036926,53.10870950590205,252.0,42.67761409341463,9.196545110789296,0.0,0.0,0.0,0.0,0.0,0.0
