id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8517987227582,563.0,70.27307675331689,14.862096905100577,1494.0,250.9871487068567,53.47556121985132,214.0,36.59479227073412,7.818472094118834,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,360.37421761003185,571.0,72.83551531058632,16.059413843035436,1460.0,244.4081605681752,52.509955973418315,240.0,42.81875252636661,9.325387062762418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.05949939061935,577.0,70.2854993165964,14.329535301615508,1536.0,259.35535116338235,55.0950934181263,182.0,30.41108558834044,6.443372583155417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.22028823095525,564.0,71.24376948967831,15.97462196578562,1499.0,252.1262021287447,54.217602820399904,207.0,36.65788840415795,8.402763008931776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2428557411837,573.0,65.84574221582142,13.058720702035417,1534.0,256.1262044178437,54.80023036914774,217.0,36.552639630366244,7.892329228626393,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.32777310596595,565.0,71.88719387071293,15.649299600859802,1344.0,225.84203258061547,47.891231405589565,347.0,61.17007719128541,13.452074094959471,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.0664770093525,566.0,68.35781275625328,13.818098370701222,1477.0,248.95044616342526,53.267212333995545,259.0,42.787201784263914,8.84685922544134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0925613323113,567.0,70.46125086256706,14.949490940260521,1354.0,227.2856417355357,48.418890714652,377.0,62.53205787780541,13.349423372703969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.9022406442585,567.0,69.79679938495781,14.086706536139525,1404.0,238.86443289588263,51.97230667378663,294.0,49.03020503674832,10.419183400486038,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.20785987426706,558.0,72.30503220574661,14.548646931801317,1544.0,257.42271818149715,54.210008468432044,179.0,30.379726762480175,6.446388541913063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.12734708116443,564.0,71.94907382402985,16.23644277032773,1258.0,216.1648905871809,46.59781059728045,422.0,70.59338255986637,14.679091357110744,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,360.2001384073865,566.0,68.5399146543166,13.955038118853562,1559.0,258.2659318623988,54.54152950349204,180.0,30.76584589417959,6.575864268137194,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,9,360.2656900788138,570.0,71.11448071521588,15.16882009065069,1477.0,252.41373822806514,54.20294781411608,212.0,36.557948391709864,7.806368154158981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4599796445474,555.0,70.30894598199943,15.398316018405302,1500.0,251.01909831440548,53.27101745386221,219.0,36.64997354354575,7.780161682963646,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.0228985672878,559.0,69.71785943098905,14.472885744171808,1511.0,255.91158282597053,54.32039854174259,199.0,32.95481948465997,6.999146956432251,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,360.34171677911655,564.0,69.37821626917655,15.09841583593294,1392.0,238.20525826561902,51.49147963217929,303.0,52.51668446111795,11.247424254792493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.6210308320585,588.0,69.063262874096,13.917928824164676,1590.0,267.31702946217536,57.098384039769286,126.0,22.35316999971973,4.919293597050022,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,360.0170772223816,573.0,72.50745579981658,15.07379992237147,1454.0,243.96079699152546,52.613798299471,266.0,42.86406306016937,8.504550195099462,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.0,8,360.346958492908,562.0,76.92415170796777,18.173889324159383,1397.0,234.3945955392397,49.32883260326247,278.0,48.84470858122371,10.714762694116754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.04999840258847,572.0,69.55868004502342,14.206029342811794,1453.0,246.25851908073767,52.251292761694764,249.0,42.85047189134891,9.309489958065944,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,359.9857658919573,563.0,69.29585898914823,14.686343000674617,1515.0,258.2457905243248,56.118549988829734,176.0,30.68403992771172,7.094697084846264,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,14,360.1861857648065,568.0,68.66322237643888,13.901749028438646,1442.0,247.38445963945654,53.883818972365475,261.0,42.39588446018602,8.874216398965702,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.0,6,359.77134755935475,559.0,69.57145680054623,14.683501811837091,1526.0,257.2906140251501,55.270415296757086,178.0,33.231158805823014,7.589309739737616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.35007752854364,578.0,72.01791860469032,14.667782372552907,1403.0,239.3811517436481,52.02510011884712,295.0,48.81296019275117,10.284327534087348,0.0,0.0,0.0,0.0,0.0,0.0
