id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.12789895422554,568.0,68.56074001987793,14.883929353595784,1358.0,229.08094204704142,49.343907236291194,359.0,61.281668528612705,13.318685926443676,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.31027152764045,569.0,69.5623727746554,14.419783059991532,1390.0,233.66878604706298,48.76521981716401,329.0,54.75286255908119,11.59156550520855,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.02158482779146,564.0,70.36554329229935,13.884440842684757,1384.0,233.60511796534152,49.797599669101515,325.0,54.09044735014266,11.44389583460294,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.35408142155654,555.0,71.91999691731613,15.640154662552902,1442.0,244.8296736460491,52.596218624809225,264.0,43.32287832094175,9.043673370457059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.75507500780355,562.0,72.04290758618883,15.259865089930283,1522.0,257.13688525689105,54.56128524991626,178.0,30.96455335248937,6.550109158005659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19342644261326,562.0,71.1128502707398,15.034015601740537,1363.0,232.44166926315816,49.8331655481096,316.0,54.817989077421736,11.916355350502453,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,12,360.49078575216436,567.0,69.42956048119356,14.864042660483445,1500.0,254.33039691294044,54.66981326336753,218.0,36.33073037062341,7.554067805479897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4048829926983,562.0,71.14294816669488,14.31180903140879,1371.0,232.38589791651214,49.10883547582004,331.0,55.33055415011775,11.63115198511868,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,360.2791435855323,580.0,70.32634206721531,15.005355708842632,1529.0,252.7828621361951,53.688386925510756,212.0,36.89486401922206,7.703818334793789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35826250323345,561.0,72.44722013330032,14.787544871427462,1412.0,237.38432559687794,50.12470118475972,287.0,50.24809572689124,11.015198297163705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09169783465734,576.0,71.21088001139063,14.313273335380627,1428.0,240.0086322750226,51.685504967502126,293.0,48.90352761161861,10.294450437789086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.46087832583976,568.0,71.40687289819458,15.385299749923606,1399.0,239.717626202712,52.326690273248914,286.0,48.92309267507834,10.697921015651682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.286854374507,570.0,74.20309266342362,15.937879593489612,1476.0,249.0357564154587,53.25770428003028,228.0,36.79074153974879,7.642312329091725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3758317322725,564.0,70.16256404023042,15.157709537788804,1332.0,227.014192366347,48.26941193442653,369.0,61.18711926938623,13.071666454750227,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,5,360.4644871724485,546.0,70.53010794372062,14.759991052587582,1487.0,250.67433698705068,53.465712141485994,209.0,36.972546474728404,8.15480301564283,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,359.90305944494696,577.0,71.18056406912719,15.218797962005878,1447.0,237.9948093523929,49.48619289813755,291.0,48.926008836247846,10.354183687321454,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,360.2633842440912,575.0,70.0709217265146,14.879343870375425,1463.0,246.8125522186709,53.054270642557164,251.0,43.11999327659318,9.545002754870964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.11117225511,569.0,68.14627638459348,12.963267210292033,1405.0,240.66326580015345,51.4813352035402,295.0,48.71942861179849,10.239365796596692,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
18,0.054,4,360.2111063511499,572.0,69.39352613463969,14.443798157999689,1426.0,239.34186417553457,51.1499028341205,275.0,48.86605834992276,10.73823167612532,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,16,360.06137463636895,566.0,66.9780336035345,13.268458861519939,1488.0,250.50161480870528,54.03567574223621,248.0,42.617200804014466,9.084572932412847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.31292971882283,571.0,70.554503088612,14.532209275513269,1429.0,245.58390698198116,52.66785737709734,252.0,41.70553829725718,8.67980607558805,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.6319813079565,560.0,71.182357110605,15.289976661100676,1477.0,250.67183091910454,54.205196261945225,221.0,36.791010783807266,7.701799369269713,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.3789087061311,552.0,68.59855390584995,14.424983209974688,1344.0,230.54951013874899,50.025945389199194,354.0,60.927560416614625,13.35603385132944,0.0,0.0,0.0,0.0,0.0,0.0
