id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1568196114707,559.0,70.6751689772005,15.205032654127253,1449.0,246.3725511015234,52.984950623624755,249.0,43.02748934926062,9.047733658396439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14547252522715,566.0,67.85540767696101,13.41786544398426,1366.0,237.23521304295963,51.44861651169505,324.0,54.99851551017354,11.916119684300336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.24627436703156,558.0,70.85956865534092,14.100452786674959,1464.0,250.84784905946904,54.36888626839843,214.0,36.96703684997798,7.980028914994981,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,19,359.92132147752505,559.0,68.74038583243131,14.407111254777595,1573.0,270.81162370401785,58.87282071888952,108.0,18.315203154584836,3.883292523804417,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.16952989999555,565.0,69.0978888660461,13.79299943827968,1542.0,264.80769655452474,56.82468344484229,143.0,24.510973261845205,5.139783551949625,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.6200195837192,569.0,72.8827120062362,15.240008128195404,1496.0,248.4963712184133,51.746292035227725,220.0,36.54537724636074,7.6223460825183835,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.1053241378091,571.0,67.36943378369534,13.850252712001385,1511.0,255.9173487942297,54.38434131961205,227.0,36.71372666633032,7.498881193522205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1016717230365,563.0,70.34516447606745,15.054419680571408,1339.0,229.81702870891718,50.071155426400146,340.0,57.709201822525074,12.36093057481859,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.03561990474356,560.0,70.56478339864947,14.250504578811677,1429.0,245.29834417601066,52.77724064928514,253.0,42.95749112561191,9.418880250614466,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.0689795235754,569.0,70.3546037026244,14.808913454908474,1408.0,239.51232652105315,52.12045544647985,287.0,48.70685357657687,10.371347720285065,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.2268596200085,562.0,70.56236166501205,14.942139150623685,1617.0,264.98429631340565,55.305681155969054,135.0,24.612131763454848,5.732452683396703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4772079539239,552.0,68.52336653860313,13.703832712113487,1519.0,253.36228126358398,53.94442025681537,211.0,36.79710657317058,7.995743601576606,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.14375904699153,557.0,74.24398310879931,16.071462419545497,1304.0,218.63682116357458,46.08338074679695,393.0,67.2425755163015,14.368662513845294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.07960346210245,555.0,69.87272663661837,14.27577770727535,1478.0,247.6040852006413,51.62272286200783,249.0,42.571594122036586,9.013162022953399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1821701455719,567.0,69.58637348345495,14.483754288663716,1357.0,233.90817602030867,50.519336497224444,340.0,55.255583238621675,11.51675677923949,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,360.02973705442747,556.0,67.86446036072567,13.541599964903233,1502.0,247.54438973404345,52.03292394476559,245.0,42.8951020552141,9.601702909037037,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,14,360.4685202609055,561.0,69.81739067045469,14.501687598640109,1488.0,251.57536997356803,53.97153697983944,224.0,36.70716331023503,7.434181691386981,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.2168028112651,559.0,69.70593084430153,14.917310771558412,1361.0,236.60064943129385,51.42735370030634,315.0,53.72761437357178,11.547460467913508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0614547033886,568.0,74.82121132296017,16.26120926904012,1423.0,242.61529039408967,52.35758696152549,249.0,42.6434209882573,9.16863734876703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1043296788857,561.0,67.70991846020983,13.102954965399073,1324.0,231.46341179031967,51.28710033366387,348.0,60.91293605240952,13.31670744241813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.65118348466535,572.0,68.32738379830307,13.949326018701244,1464.0,249.0805821987869,53.3494576588611,252.0,42.734746385962026,9.268523777723889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.93056326963006,566.0,72.3719563228201,15.354831608511743,1390.0,237.1944399883172,50.46387223259467,309.0,48.50820730620947,9.708682833988318,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,360.55350458996827,563.0,69.83237131851118,14.530476222555995,1397.0,235.21886338067037,50.13896485867726,318.0,55.130740434428255,12.052032976614933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.320674314898,564.0,73.09786067341408,16.00498795373027,1327.0,224.30679687150806,48.16899494419076,353.0,60.39434358781951,12.760065257654864,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
