id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49236528615705,569.0,73.94025989874807,15.406665759348483,1504.0,261.6906506048803,56.55761390042378,145.0,24.60529052936924,5.289509134386963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1707225246438,565.0,71.68992965432005,14.848688250028095,1509.0,255.70983009684562,54.996120967685705,188.0,31.00644297937417,6.4752311215195535,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.3514103912128,549.0,71.96313113619627,15.106006952242392,1409.0,237.85987294901798,50.89518005952588,276.0,48.787387822417074,10.728186383496991,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,6,360.0560577647345,549.0,72.99480414081755,16.181167243312405,1426.0,238.41168564019745,50.335077429155895,279.0,48.60633893935604,10.226199502308386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3691953599353,581.0,66.85015906810244,13.419836013132823,1398.0,233.387895828154,49.57650171409663,344.0,58.05180330962409,12.492544577440336,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,13,360.3719396062565,574.0,67.72443900412591,12.596147977467588,1626.0,273.849158872388,58.06963690010199,113.0,18.456215934471448,3.78320580386232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.08036961970464,562.0,73.94459989267578,16.53548543020205,1410.0,235.2156896451348,49.15395006022112,281.0,48.86399329707021,10.596967268025791,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.4535513100786,569.0,72.09378107181723,14.652161042759426,1521.0,257.47011989617414,54.94526858002684,200.0,30.5971531044269,6.198186799482401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.62223512515607,554.0,68.13915850841092,13.751441930888449,1535.0,259.67894650662043,55.73455203096248,185.0,30.72075849607226,6.479100750246532,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.4552594827318,576.0,71.50950794691165,14.445033456606945,1440.0,244.38183808399629,52.273110541029006,251.0,42.72415755973169,9.012078455998441,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.2123087670191,561.0,70.54918282627025,14.658735683495978,1330.0,220.5704429451253,46.93402554147848,419.0,67.29525020086326,13.904456428949631,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,4,360.6850888968919,567.0,70.19822899666494,13.865585460960133,1511.0,253.45962303218658,53.629065979241744,221.0,36.49531795931819,7.8014781473239605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.99889612336534,563.0,68.76765704517564,13.766585209236863,1462.0,246.4473560512854,52.69339036681599,252.0,42.80850091277169,9.33850559694767,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,11,360.0418824884265,564.0,69.51558691436388,14.39356479146701,1457.0,251.56321585424666,54.4966468940625,229.0,39.17864597733589,8.457111230649641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9687440342481,562.0,67.56557068918507,13.814776243580607,1474.0,253.31063539062498,54.862105666303776,202.0,36.49679231339866,8.498075188102916,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.55063254894645,565.0,67.4810030128577,13.808978794315017,1336.0,224.31794141254753,48.138436854216295,386.0,66.98636205680761,14.660400008954543,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.3388269479362,576.0,69.09459639369186,13.998719760942564,1317.0,223.46145224369002,48.90605999690951,389.0,67.57527931613204,14.693601083111917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35084934988834,568.0,74.09926067954183,17.19993976804031,1294.0,218.83931321381604,46.77165887452429,398.0,67.07153944665232,14.072699000260288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.09404380043435,575.0,74.2405997284046,16.07293259123627,1495.0,253.54564808322746,54.67468326810795,185.0,30.543326677964647,6.275142929450327,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
19,0.0,13,360.21630745213446,550.0,71.70216394978942,15.174982544798986,1467.0,252.0009781045016,54.33598392234282,228.0,36.51967277292384,7.758399670002922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8885865360366,569.0,70.54872910978749,14.615464269669818,1235.0,208.81146604907718,44.862566552884616,477.0,79.68943230310906,16.91073482349235,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,5,360.5729577147041,558.0,72.71072129307898,16.912239385195072,1474.0,250.51551988222997,53.5574851268234,203.0,36.84578980802719,8.53303496561884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.3278564598103,575.0,71.20214005960099,15.174385624961152,1536.0,256.4016870696612,54.14259189062183,165.0,30.396853598264,7.057068921513673,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,10,360.38678610636407,567.0,64.42234772944326,12.395974195375182,1540.0,259.21290471540203,55.6324322351424,217.0,36.49419900709949,7.695179723792624,0.0,0.0,0.0,0.0,0.0,0.0
