id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.04154989443606,564.0,74.44287383631853,16.93683009227314,1262.0,211.1699464601277,45.17931267239716,452.0,73.07595591053685,15.148657180680818,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,4,360.2527803974429,557.0,67.8589558112005,14.581996733211273,1384.0,235.03231500256427,50.96687123654361,322.0,55.10122011251386,11.86408846401265,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,13,360.04149610767206,568.0,70.30417506499315,14.563125460533158,1488.0,251.17017335182445,53.676209126010896,219.0,36.677062969816625,7.905656816059077,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.63314246550516,564.0,71.74903201152485,14.186673747058355,1272.0,219.24438235968762,47.41404597301188,394.0,67.1277670403663,14.440514892604382,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.04712557403116,566.0,68.78618499806402,13.83455061493138,1313.0,222.66912619376976,47.705108446533615,417.0,67.27125294597165,13.767272949803646,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.0,4,360.1999427955374,563.0,72.95924753815295,15.55119978249345,1352.0,232.32027265039247,50.23072020992717,326.0,54.86032114226316,11.767272090522894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3426954295834,567.0,66.87716915821747,12.543094117893492,1428.0,238.35752585080988,51.003587483667246,347.0,54.79696888515014,10.924709868923197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2040413234151,573.0,73.17237182220775,14.75108688361687,1464.0,247.44022713251408,53.17398718521583,215.0,36.858479479098044,7.684204738795779,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.1617314897137,557.0,71.92713866627646,15.25210089007189,1424.0,239.43615701087305,51.145844646747975,324.0,48.89019852443012,9.669916187886837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45669867884146,575.0,72.7132964646901,15.94310658765695,1446.0,244.67524064780412,52.58726331409697,251.0,42.84910221851481,9.041790259613368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5515787929648,552.0,73.53074776042378,16.445682626053117,1511.0,254.9564350896565,54.05829257260664,194.0,31.64643520511657,6.577655658097908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06565419615924,572.0,67.2076595277392,14.098509882049385,1465.0,249.94356877129832,53.95266263096631,252.0,43.020849703879364,9.180805726822332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0849876458685,564.0,73.05503290078644,15.403442639741447,1479.0,250.13712252908846,53.85398010796534,221.0,36.854026173280324,7.763857370316631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.50738799524197,570.0,69.07497994137877,13.782909317106855,1330.0,228.66710694190638,49.292915055813516,359.0,60.99068313251718,13.082418085599494,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.0556512000151,567.0,73.97966626282276,16.269717883585507,1506.0,255.41314724940005,54.84401050161607,183.0,30.65411020315435,6.675477008394453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.4556391650531,569.0,70.66047905148164,14.234285883665482,1556.0,263.04084916739833,55.538896543488256,141.0,24.482203003928447,5.1205795961608365,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,12,359.8503516105605,569.0,69.51665368227019,14.476938951903838,1543.0,266.2775424648819,57.42222216133103,137.0,24.30046080997638,5.194983995553808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4321483375816,561.0,69.08945835810543,13.887087706952311,1368.0,234.4502426176325,50.3481653828024,312.0,54.7327841687021,11.956606950278598,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,360.31419831565756,579.0,70.13615997184107,13.519476782489322,1463.0,247.30781441465973,52.95857791956223,259.0,42.72432559345285,9.014293752922393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1328288104262,579.0,73.83068970913456,15.54561347098205,1277.0,217.46557274799633,46.99068147124182,393.0,67.25727337864426,14.7932325261686,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,360.2814782983116,554.0,69.74624036822094,14.058230968280926,1519.0,262.73932909332314,56.663151800276076,147.0,25.72186784242207,5.585431631730377,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.2124406140922,570.0,68.54630078914528,14.426692693378612,1514.0,253.38251165713137,53.4255464745667,214.0,36.60405215438894,8.084107459720848,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.2015022522008,577.0,68.10918811974828,12.983266272125295,1492.0,253.37220963120922,53.88314383898322,220.0,36.52443598156847,7.778292487986561,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
23,0.0,6,360.97684340624187,576.0,69.0741356026112,13.612547820204268,1485.0,248.55257512655828,52.889338133022875,248.0,42.73814257923227,9.207421681722291,0.0,0.0,0.0,0.0,0.0,0.0
