id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.08352227485335,568.0,70.03288204283079,14.152762345273919,1474.0,247.4790726670034,52.27498218723066,258.0,42.615072684959316,8.903377359388031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8573207142578,560.0,70.91586590432082,15.570716120071854,1359.0,233.04832528040635,49.82422018736705,320.0,54.80303620390102,11.88848160319977,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.2553452556496,581.0,72.733388553606,14.783636002501293,1601.0,268.7059822362986,56.050150175356535,115.0,18.633047663660108,3.8514570127453065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.92824196777036,565.0,68.22101385491877,13.806253420217054,1351.0,230.44823308828688,50.52051190237196,363.0,61.38535549805228,13.238494765158102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1974926735873,565.0,72.32822820234598,15.558811943481992,1401.0,232.6830377184607,49.63514352449258,329.0,55.03832244408862,11.381245216723231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0867993822739,575.0,70.51097448350552,15.008241503359425,1455.0,245.42090160015573,51.89044741605367,250.0,42.703540779067445,9.246217154938167,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.190764115506,564.0,72.28933858564179,15.973642974778201,1388.0,236.65142230362696,50.75410682143057,289.0,48.785885181654436,10.39044421264312,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.6552481258956,574.0,71.40769909519985,14.410274363908416,1547.0,262.13152155759695,55.979075256171726,147.0,24.579540375817974,5.120733424471472,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.2475741759278,565.0,69.0079112113804,13.983493231355236,1460.0,248.17250808051574,53.707414393964484,258.0,42.91572727436451,9.080880783524869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3637185920383,553.0,68.69612091632115,13.908653464361635,1428.0,242.52480468948642,51.81847280531929,281.0,48.827656976921936,10.989493444723857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.39678026848395,569.0,73.84174078512713,15.644788824321196,1412.0,235.68311891503402,49.39001400903395,297.0,48.67194437468794,9.99931522745289,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,359.8982907006283,550.0,74.25921534124687,16.012738313498613,1508.0,249.46737288818034,52.28642914298578,223.0,36.35837451110429,7.279141700083739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4672991383899,571.0,70.49440841037791,14.217195796679803,1504.0,259.30580062546716,56.34225645543549,194.0,30.512642914208286,6.199564866615024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2034149714586,558.0,72.63267554492843,15.637886604168209,1593.0,266.66441856483425,56.66479759057998,110.0,18.104755459495795,3.7357328995077403,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.054,9,360.43141761389325,563.0,74.74391041086683,16.385636720983253,1305.0,222.8571140536009,48.0471611377365,358.0,61.16999470641806,13.06654657273287,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.8334600952298,577.0,68.01039833914336,12.590590556510298,1563.0,272.5013287619613,59.39081223727401,108.0,18.177135632630108,3.888817341644043,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,359.84311595634415,558.0,69.08312980089816,14.573831871634649,1431.0,241.87426621423413,52.031586465950966,289.0,47.49257047433503,9.966439414046388,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.51220711434235,569.0,70.98794219219147,14.827230126833642,1456.0,239.06596474864693,50.0922352681079,292.0,48.61452114711898,10.402076565856053,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.0795777168432,553.0,69.34416527306865,14.310889378739002,1459.0,246.5617482874315,52.621027950561896,264.0,42.80386432340267,8.890315280039351,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.1634632574674,566.0,69.79198292231092,14.888520552618061,1428.0,247.48592012703165,54.74138493167115,246.0,42.73828522791711,9.341944316796429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1656286529667,567.0,68.97251636136019,13.945726053898909,1396.0,235.80521951027427,50.24648466158126,318.0,55.253614065543715,11.832226226078836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.17682160285455,569.0,68.11624345095042,13.704443304933873,1534.0,254.983489699127,53.87637032472733,197.0,36.96204093763904,8.41819496284679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.98230979492513,555.0,72.92670755201557,15.869847607748738,1505.0,254.82324630934875,54.4987750494052,173.0,30.783062181143382,6.854538958063011,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.27864658182165,571.0,73.33050423416533,16.261807075200164,1488.0,248.41653974894976,52.3986582523927,208.0,36.66632393295063,8.039469903732005,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
