id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0499926091379,561.0,69.87885845500071,15.26636596080382,1452.0,242.06880202119095,51.06661788469795,283.0,48.05423984155933,10.353093901946805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.196822706025,565.0,70.79858918525476,15.025177518965844,1315.0,228.34377601345497,49.680652938461854,348.0,61.021834421009224,13.433845955960946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.25667246483937,555.0,69.96191438123273,15.585426607638349,1441.0,244.87397708815206,52.40025474140115,254.0,43.09519622541136,9.168071264075829,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.1765846381813,580.0,70.43936167132775,15.530508271728293,1506.0,253.18739880437997,53.94195967008475,211.0,36.422456598688996,8.046892390223078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.11873714524955,569.0,70.64884802884984,14.640006475894596,1315.0,223.7668969142414,47.91778081507146,377.0,63.439941237806636,13.30445443665638,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.22669931633806,560.0,73.83649202621261,16.07159252506763,1283.0,216.46082620569928,45.6886957016164,418.0,69.73312207352127,14.305493543545225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.33935904795453,554.0,73.97598718536113,16.66605434358738,1390.0,234.39026076904668,49.94414259016838,294.0,49.12744179088324,10.581339843606049,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.75979138046057,575.0,74.1519067287087,16.293253475962885,1338.0,229.00065103226234,49.021484222214994,332.0,55.026272793232515,11.667429557486567,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.2261986034025,554.0,71.31287005810363,15.183363712949635,1527.0,261.88519899553756,56.78602039114701,155.0,25.633079866496267,5.351410943396792,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.39861399654666,559.0,66.86261251234588,14.503051552017926,1521.0,262.72361056667063,57.528832888151214,187.0,30.617668170234563,6.403058574110974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0211455302719,558.0,68.8244377146597,14.516674940395678,1462.0,251.71374940590633,54.43039218005193,226.0,37.89066334707909,8.008580935804696,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.48710103275823,563.0,73.18626367129703,16.252187274168648,1414.0,236.1425336293437,49.83468508146743,283.0,48.55403888236446,10.509216653826936,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,12,359.98106106402446,586.0,71.64258404558755,14.392442461990264,1467.0,251.93108056506028,54.29598671055516,208.0,36.54620734741868,7.809662876231949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.125303604162,555.0,71.47048259819454,16.0435710713309,1466.0,250.21967663859746,54.14671289967882,230.0,36.61914399293716,7.616552314057236,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,4,360.5335882939404,567.0,72.4103072848158,15.523619822827593,1401.0,238.90599641941282,52.29910960199723,300.0,48.71212084157758,10.109017923551697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2565448273501,566.0,71.234555837081,15.09870744036153,1359.0,234.03782331774704,51.00889816388907,317.0,54.924461330203165,11.993008864813781,0.0,0.0,0.0,0.0,0.0,0.0
