id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96336628380897,576.0,72.93310637483353,15.809895369910892,1448.0,242.86640127428876,51.24351699247573,252.0,42.4539574883352,9.046658535117958,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,359.96944554615027,562.0,71.28558892616785,14.418308832184806,1259.0,215.46537450509555,47.082856031328255,439.0,73.33820986204252,15.664442194759479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04620660479407,577.0,69.16143859375211,13.893432993115365,1461.0,243.72102857629613,52.074841869992085,269.0,47.269256162793816,10.746978815908498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1320471239767,564.0,70.80985379457019,14.402990922301447,1446.0,246.41830093374986,53.350498750665174,276.0,42.812739274963526,8.665254298747408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8894782036921,564.0,73.8967987558803,16.36275675953081,1412.0,235.40959811790054,50.588374848911684,287.0,48.82625148980764,10.581417676565186,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.0760058455885,559.0,72.37197512362974,15.71928429493617,1430.0,242.8773495653266,52.94197341447198,253.0,42.92018891884223,9.194149406558596,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.4245034871974,565.0,67.22226180245944,13.20573409610046,1591.0,268.32576369165156,57.71574126165612,145.0,24.45799745221311,5.069410552189569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9104578795773,572.0,74.95067009576258,16.486622090442676,1466.0,251.2614605653478,53.92334297825139,202.0,33.980724933081156,7.133128564440993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4054223104348,563.0,70.15238755816287,14.716968419926168,1412.0,244.79877556209877,53.13491927011769,260.0,42.68852491913116,9.092794447130634,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,359.96555600588437,561.0,70.40127717114922,14.679466559377872,1322.0,226.6023723996262,49.35944025616706,365.0,61.205346025539676,12.834755047809063,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,3,360.39281323064534,559.0,72.75756816903566,15.410157385817941,1276.0,212.92541947289848,45.932715677410656,401.0,72.99821936981232,16.421387141896005,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.40108892160805,564.0,64.46608859612356,11.691702276331082,1488.0,251.0054081296313,53.742493079538136,247.0,42.545701545288516,9.214344658636463,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.2737322786551,560.0,71.59274002725353,15.085464341485116,1492.0,251.821101858917,53.37041100787228,224.0,36.64160114298932,7.502059438280846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.55100566487636,546.0,69.55339308268559,14.354885454255212,1483.0,249.03620355752622,53.75455602227602,248.0,41.50418256532298,8.861118879728952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.00257929918604,564.0,69.3190342173487,13.944388211620137,1550.0,260.26128564794146,55.529931490575215,185.0,30.421823923828782,6.6176731046643065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.92232906408765,570.0,68.39028302056313,13.536581019836477,1404.0,236.94170787633885,49.64449475222369,303.0,54.795981335014766,12.029015455312924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.53631564531133,585.0,67.71632593529439,13.420903225406668,1490.0,255.77959724716874,55.067970339647964,209.0,36.566418162267944,7.976925289184921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1257580818621,575.0,72.91057404008535,15.347644660122077,1304.0,217.82300846942272,46.21033328485086,378.0,67.09895386293063,14.890588999569935,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.54507768250386,562.0,72.95450409863754,14.336653408409257,1279.0,218.45338274252651,47.27365471082465,408.0,67.1504054522006,13.896740730573441,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,18,360.7528678893747,570.0,70.24730401162674,13.91111117879882,1417.0,240.83826490479166,51.203449547486656,283.0,48.967220456344656,10.613210592622014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0825854410839,567.0,72.10996469322902,15.430122642793727,1373.0,232.15705849368666,49.28855768764542,314.0,54.672461212133506,11.78974681079317,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,8,360.15609194949735,566.0,71.9681787051595,14.167771049840585,1481.0,249.51175363899202,53.253037400623754,215.0,36.47258056396207,7.667309295939019,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,359.9860482827834,564.0,69.3722877116621,14.220542905182912,1579.0,263.80985031714323,56.03111928539782,154.0,24.395618786219067,5.12664473860962,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,10,360.6602500938117,570.0,69.30883020363429,13.72907342701101,1314.0,222.6240913669231,47.863546849614885,405.0,66.79353345276657,14.208887520938354,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
