id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.165728763619,556.0,74.46008871274428,15.51216008833195,1681.0,279.5426276590155,59.3605546441184,34.0,6.022423879222501,1.375238376873757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20845548734474,556.0,71.63585162505949,14.594559611080998,1521.0,258.0116864713405,55.87964935843119,177.0,30.388104838390262,6.455353760182354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.20398916285995,558.0,73.65918142793338,16.039854536896787,1385.0,235.8721300282634,50.49238905093288,285.0,48.66038501189397,10.654804872617486,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.40235572379885,568.0,73.29039801984412,15.392669586263219,1506.0,254.44917752819114,54.921682983981746,184.0,30.837385673842814,6.549174521729096,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.41054383299996,579.0,67.08750681289027,14.139976423221196,1376.0,235.7496231946901,50.97472730560736,336.0,55.19510476574355,11.478314133787821,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.0002214447004,554.0,68.4629471427662,14.35703513774917,1318.0,222.14610487760572,48.02987305549964,404.0,67.17278631697121,14.160395677809797,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,360.1802558309237,560.0,70.20336353727866,14.814813741321903,1313.0,222.3255280132042,47.73583478678294,398.0,67.63176564706875,14.49897477296827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.50415885164836,574.0,69.02348683656412,14.320911773617262,1457.0,242.23509103833908,51.13674947200142,283.0,48.827711924423156,10.822079872541593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.49675948607745,568.0,71.9702413308629,14.639559406006612,1463.0,243.73828977146945,51.259210328854806,255.0,42.97960803838459,9.290894616533645,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,6,360.5628961634168,562.0,69.21764411251888,13.827773357508814,1371.0,230.1120876871676,48.836692171323506,372.0,60.739735826744074,12.386115391455183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3174002565221,569.0,70.45528872491977,14.765924260421542,1523.0,253.4015174193112,53.5699724375898,227.0,36.457515804474305,7.442149394255921,0.0,0.0,0.0,0.0,0.0,0.0
