id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.23705060971065,557.0,67.9593563061702,13.461424415101758,1507.0,253.78650641807306,54.972235164539995,214.0,36.56375859265843,7.789477852726171,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,14,359.97995310521685,561.0,70.3915878058681,14.18884886348151,1393.0,236.55502920978563,50.52500835923091,324.0,53.336646851548515,10.980832315852734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.99498702263134,559.0,71.59886639101678,15.272622496200084,1384.0,237.7443018953683,51.196888397236975,280.0,49.02041797813212,10.737837812390625,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,359.95360571383577,567.0,69.72997986228842,14.684561761102286,1495.0,251.96994410839133,54.60456626178613,227.0,36.72234373291876,7.586019258524593,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.0,13,360.59322170461286,569.0,71.28463121407664,14.037744134099764,1484.0,246.04901781208864,51.72981456619167,248.0,42.8760382493263,9.489685375506848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28555731257256,572.0,68.16027035077,13.626104164780713,1421.0,241.6378089784413,51.39450280398328,274.0,49.02959270798435,10.748525760210105,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.0755011636103,577.0,70.31154357793685,13.615796218451681,1444.0,250.68249015213325,55.01014951401511,213.0,36.80439210963446,8.205210364780825,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,359.9581620878741,568.0,72.3050994520651,15.117719392631638,1421.0,239.20163501284824,50.992463579393934,297.0,48.59829723682161,9.737644927272278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0497443627816,557.0,71.4651034600722,15.64564794287593,1500.0,258.28116443201316,55.9954488090464,178.0,30.518710750699615,6.698264348893639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.43104189682794,566.0,71.99224515841212,14.499988630952059,1397.0,233.34057820803773,49.73500917745127,334.0,54.812153946303404,11.417169231077402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.247481012516,565.0,67.95172825049502,14.049017905509787,1477.0,255.21233461725035,55.887475040678424,198.0,36.88239896207484,8.382484286022395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1470222060692,568.0,72.8670422097866,15.724482483436676,1301.0,220.1941740438022,47.292184129254174,402.0,66.94990200086544,14.017361887722663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1599846405442,559.0,67.64419655413988,14.114767324506225,1374.0,237.81023400088984,52.310512922215544,334.0,54.7385922472041,11.528970231945975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1086644477736,562.0,71.81769716123588,14.650903142225747,1531.0,255.81233534910928,53.95376464383621,171.0,30.220129056608936,6.687959348802363,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.0509625483448,565.0,70.03168656061592,14.185876220964923,1487.0,251.85963411119465,54.09490229281948,217.0,36.47459139902139,7.6864636036227445,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,359.98872402264016,556.0,72.8773802950144,15.78213224938406,1371.0,237.0459538939214,51.5686821470801,293.0,48.650095375010345,10.191391835728185,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,14,360.23976976990383,561.0,68.7717930453114,13.80811155672573,1380.0,226.06916910361076,47.41001208937027,375.0,63.78080881335489,13.67212329596647,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.1501650911043,562.0,67.61789497696603,13.3351766851292,1623.0,272.7145237609334,58.07049768969722,110.0,18.171262442646267,3.6889832668822367,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.2623360035493,569.0,69.37460155571652,15.076378299311175,1462.0,252.64634722408405,55.170675148067865,208.0,36.71828547887588,8.409749151043519,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,360.2826209113094,579.0,70.96714403596687,14.314663072689848,1425.0,245.1789685976156,53.412177360856134,249.0,42.382954406582584,9.25104588375647,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.28058098947116,573.0,69.83816648056712,13.703335706946937,1624.0,284.1578060544088,62.53804047850558,37.0,6.052229592873814,1.119370703815137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9073065529978,568.0,73.6130394468365,15.602860935597283,1382.0,231.8125290710841,49.56423672259945,322.0,54.69627957100074,12.201916946951725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9780337172924,563.0,68.05349305939372,14.539069714084915,1525.0,259.5396163633788,55.904409798111914,173.0,30.595565338131244,6.736870890272154,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,6,360.530499334047,567.0,70.36852623514811,14.483857192529008,1613.0,270.14197304289127,57.24564679127213,114.0,19.49874235986947,4.2691978468775735,0.0,0.0,0.0,0.0,0.0,0.0
