id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.64007488300155,570.0,71.27543231818684,14.94735999309912,1377.0,227.71986526499643,47.89938443330236,360.0,59.312908512947224,12.304078391200802,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.0249766000839,566.0,68.343538580517,13.661939092208009,1625.0,271.22930435817955,57.38176336209361,102.0,18.273948684429726,4.034709473825076,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,359.87987703051795,569.0,72.62514336319732,14.654519058325556,1289.0,220.0280663739452,47.88503000593927,396.0,67.41619800548548,14.697314138301392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.12651039612723,559.0,69.94630390458798,14.277394939587628,1426.0,239.50002865282997,51.296590264329474,287.0,48.69882124172781,10.455387546980917,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.4605291654725,573.0,69.44104376415227,13.698879177351113,1447.0,248.1297714491733,53.38926409662549,252.0,42.44494466083483,9.001520767069694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1165311574849,564.0,69.77092059295741,14.835082823156762,1437.0,247.3966944276421,53.40332252612037,248.0,43.04493459296651,9.416159817092424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1171417781763,576.0,68.64738669215016,13.266637393107695,1520.0,259.6165062992356,56.33436656623722,186.0,30.557451970314144,6.379027585994038,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,5,360.24259985676724,561.0,67.9753889827164,14.021339606600238,1400.0,236.68773276000303,50.579836736423594,327.0,55.3940925765631,11.764292977300357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4604099375199,567.0,68.5044699716616,13.990582867942848,1421.0,234.45133044309623,48.90159571604428,322.0,55.37906672644782,11.919642441827861,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.12199871206883,568.0,73.7043796430169,16.487172844740794,1414.0,241.66905525235057,52.45706471502788,260.0,42.61100367170081,9.023021513987917,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.52614974961284,566.0,70.76261591408729,14.607246804573949,1417.0,240.39634812000622,52.011051597319465,277.0,49.044365014956426,10.800252098816015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.00202446540465,557.0,71.23999766662652,14.819524958685461,1529.0,262.647136320621,57.10238536992718,142.0,24.241031493861243,5.139910697825431,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.1152752146127,575.0,71.48555714952046,14.251578162392192,1363.0,233.82149681447797,49.80314115672038,328.0,54.82405896687499,11.757592044192396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2898855809705,566.0,72.5553821273835,15.40122691163403,1300.0,219.44036171606123,48.106600040156735,387.0,66.73425472859432,14.315812699636014,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,14,359.92401565710384,556.0,72.107853004334,15.224970535258144,1438.0,242.4359980065254,51.06305078049043,260.0,42.70068293613409,8.932350770559507,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,360.15641082422644,570.0,70.46131525498163,14.092036983161224,1433.0,245.90600325897185,53.41125441834824,255.0,42.65494230297795,9.193814727231082,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,359.95823966635777,568.0,71.1247954662744,14.94822111169297,1477.0,249.8065114930019,54.477112192670475,230.0,36.57925900605099,7.477240138686765,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.62158867233126,561.0,69.25227503003926,14.421021231481086,1365.0,236.03556620995533,51.97686496921347,308.0,54.86477398036745,12.719789647357542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.01001322801613,577.0,70.14903829783444,14.43324803635011,1346.0,227.1747121404117,48.27849836720011,361.0,61.083577826850124,13.277327185240175,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.0,14,360.13942111036454,574.0,71.16187435460395,15.576955292605279,1320.0,222.23832607167017,47.81461512596322,385.0,67.00460658073472,15.037740989380758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.334269559752,573.0,68.29996293373347,13.693014433772207,1539.0,259.2902626790787,55.469946793035795,182.0,30.571647564679203,6.439694736239663,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.4885740305619,571.0,69.4218870308018,14.826566323651143,1390.0,235.6013914114258,50.63410463777969,328.0,54.978664904650124,11.63607609733081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2991356775089,558.0,69.26033122400112,13.842868938677976,1641.0,278.66461626960336,60.48182901726163,70.0,12.185206491367943,2.601327775960784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0795264277084,560.0,75.81811218229369,16.184949547555043,1302.0,211.50760182038422,43.70370912127878,438.0,72.88325278799,15.835431474530242,0.0,0.0,0.0,0.0,0.0,0.0
