id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46231408478616,559.0,70.81918901008343,15.352490233599916,1506.0,249.86679334221014,52.985646762160215,227.0,39.487853489567904,8.41052782560436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22907797747973,577.0,72.64946690014649,14.552686123792919,1517.0,254.4540757991034,54.75240995666103,168.0,30.77984632508863,6.942739633334555,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.8613685525453,563.0,70.01040628213813,14.238176668868675,1518.0,256.43134750615746,54.804284192394626,184.0,30.936745306477704,6.610429696049274,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.28263150187945,554.0,69.94904138759038,14.768231940812834,1486.0,258.2231681540029,56.808255342434165,174.0,30.45552693385015,6.860991161099175,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.54359347161017,560.0,73.27372853167273,15.154178475410415,1534.0,260.14731870806986,56.20276531497289,145.0,25.44076999210828,5.326745949618009,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.2009408558535,562.0,73.09767670504324,15.477495740268097,1316.0,220.18734024374018,46.64964979583033,396.0,66.88706992239354,14.16501039164004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20454071740363,557.0,67.91911094782375,14.365948077615627,1452.0,247.37247160224138,53.117032169379144,243.0,42.7470501178859,9.216575112864941,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.2777110285331,581.0,69.8263862836423,14.374201343172595,1424.0,246.17850422686112,53.7257892558594,250.0,43.15271405741924,9.55324248618739,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.11300766190016,565.0,68.88822865906647,13.205860593600525,1429.0,240.45701771046012,51.210533924685606,271.0,49.010909026366896,10.722679354780867,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.0,4,360.0984953355126,566.0,67.03336422438609,13.539640760754475,1465.0,249.84818559736385,53.30910500233034,243.0,43.298243364063424,9.750082799313677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.28442633224296,588.0,71.89027614464571,14.565482085168684,1376.0,231.27145406529647,49.164984419967524,325.0,54.19064759198891,11.383365255815093,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.01354239716136,547.0,73.14275455558544,16.46200059376496,1577.0,262.34408447982577,56.16691730164673,145.0,24.650603478158395,5.1415360656939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.35694810457784,567.0,69.59001333048823,14.270759881958721,1483.0,252.72960637074522,54.21442248144086,210.0,36.54571751988609,8.053010651681477,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.0,7,360.07483314521204,562.0,69.64117996864238,14.267431494431845,1415.0,241.43375278085233,51.64374099912201,313.0,48.985071689225435,9.654994869346384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4023966629,574.0,68.93960347826223,13.608103663850853,1491.0,248.43716902364582,52.90907377749651,244.0,42.666168439984546,9.373780192649784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1776697353987,561.0,70.93425015514866,14.468664665956744,1275.0,215.85230858384332,46.24591840949027,453.0,73.24383630038719,15.101905512751516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2923381725575,561.0,68.16433507238595,13.64066118872847,1440.0,248.47464932015995,54.33525505930067,264.0,43.477989611757316,9.049194182012597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1993479551043,566.0,72.19354361577449,15.234967207443137,1358.0,231.1961716904847,49.44454557225233,327.0,55.1556959563164,12.0177253101056,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.17521847926594,564.0,71.80225947469779,16.093031643950113,1579.0,263.9598991675332,55.88654796457566,139.0,24.26884927754099,5.301258110441032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.3534556832994,569.0,68.38743694242672,13.716430397760153,1463.0,248.03104044821072,52.95963548894918,241.0,42.39860234319791,9.606418770213027,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,13,360.1111973365653,555.0,69.05373684523934,14.432964338305172,1443.0,240.3232891192342,50.7735499563931,299.0,48.7637323256342,10.043047114693682,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.0,3,359.9782567995112,569.0,71.7042051059744,15.2644118787794,1486.0,251.12022490684936,53.62173771368161,220.0,37.353035380891626,8.142608813463022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1423087654884,559.0,67.83527886289191,14.093631931231197,1442.0,247.46598926416402,52.67212245726395,265.0,43.0042834546178,9.362538499854022,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,14,359.95570050958463,557.0,68.03074838831303,13.95809827004873,1423.0,243.31079534035825,52.63766090713017,318.0,48.77232064799276,9.586808455083059,0.0,0.0,0.0,0.0,0.0,0.0
