id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3331346982302,569.0,67.30030008709268,12.994668117068487,1337.0,230.18414908787486,50.09891149040565,343.0,61.292188388105096,13.919922149974756,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.1003710774056,569.0,71.42957292483618,15.584024098613176,1375.0,231.83562210268218,49.94398251656909,321.0,55.370174739421344,11.890908632205797,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.3573990608753,565.0,68.85413216958604,13.874412312170927,1544.0,259.2198069601931,55.07211836999474,185.0,30.35639919938521,6.402635569912555,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,359.95973597130813,567.0,70.45253269563581,14.393909405241214,1566.0,265.16198358507137,56.818295399053945,140.0,24.42458378798647,5.30144013820284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9381359566491,576.0,67.26338921335609,13.087943941768312,1517.0,259.9345685677098,56.25921965568823,179.0,30.813205794467873,6.87645677122355,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.4820557701502,567.0,73.43763079484087,15.492827182263984,1380.0,237.74570426060816,51.63745333562065,294.0,48.87420028570419,10.66204207101832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02643262745244,577.0,72.7107523022676,15.552445560487241,1358.0,232.59575181584725,50.15104688349824,335.0,54.757618931780115,11.40254837171049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.94051834185075,568.0,71.01326341155477,14.816194671653907,1561.0,263.07638309021735,55.80460706175132,152.0,24.335068699045785,5.049680136788901,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.9915280537503,553.0,69.69717099389396,14.794481909474401,1370.0,233.49962299082947,50.476605620276786,321.0,55.38814375010611,12.453964863643627,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,3,360.3703463795999,562.0,69.42119173004119,14.456792725859277,1421.0,241.30552085719896,52.08461666819588,289.0,49.28964277071269,10.725088387156756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.21083760697553,556.0,68.32551764042412,13.780526281813044,1501.0,258.6588431031818,55.93577398693888,185.0,30.585210673566284,6.588541901962917,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.5502842939848,575.0,71.77858996857094,14.710320645193763,1496.0,251.54056101960762,52.87018100039654,228.0,36.727350572516215,7.447232896179265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.23595171098845,584.0,66.08731122951626,12.71884231360805,1394.0,238.934324608264,51.53782449052529,343.0,55.086051891190785,11.51042298750422,0.0,0.0,0.0,0.0,0.0,0.0
