id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6804274934613,569.0,69.46632082604535,14.800787098414443,1442.0,240.5810695944983,50.52221412047957,276.0,48.54124384025191,10.677321460601652,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.4981102097677,572.0,72.06950485226562,15.170399017237193,1633.0,269.6744224295546,56.628391764824904,115.0,18.35916399821953,3.879283376017979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97420467252056,571.0,66.57958443318633,12.48196936695948,1545.0,262.84619983246046,57.06274411012299,171.0,30.591697895724984,6.825565428963543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9630630859268,580.0,70.2843510054186,15.173663086250054,1479.0,247.22839984989352,53.051722580409816,239.0,42.68888464781423,9.735998974055587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.43798289513654,581.0,68.74376541679146,13.692713471426805,1486.0,252.8332631930428,54.73721420314362,211.0,36.49531968404096,7.9934599193188305,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,10,360.23097794394096,559.0,75.26079853782838,16.56416750373425,1316.0,223.8694626190319,48.16235415467887,341.0,61.18545582448446,13.504382576755347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.30007590171385,566.0,68.86757389933881,13.951764451503383,1302.0,222.34192981528207,47.96506414769759,393.0,67.35072041624409,14.600090626383396,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.21956856484496,559.0,70.11759584300601,14.506805796450939,1511.0,256.91448780630765,55.35682641455872,172.0,30.7149368482141,6.880974172289444,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,7,360.16569256020136,577.0,75.0663123050127,16.468696534395256,1332.0,222.37698014163675,47.363612193811285,362.0,61.41053605557638,13.140829050541816,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.2776811306699,571.0,71.25477802301972,14.395031250100901,1378.0,238.17193395921674,52.42405168369164,307.0,48.591961984211366,9.68568260106937,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.30174693653606,564.0,70.25505123983461,15.138080423071312,1505.0,257.6622491002283,55.71053503742437,187.0,30.65504780159827,6.2211654050826075,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.43259457162077,575.0,68.92316349982929,13.496344618107672,1360.0,231.1724535309386,49.869775483178245,354.0,58.60116822955723,12.468026165711045,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,4,360.28417600450314,564.0,71.31491366898638,14.53789341654545,1379.0,234.00618543188304,50.48944357472364,324.0,54.69544264961161,11.559666428780826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0202438108351,564.0,69.62541576730965,14.269458674318749,1370.0,233.5331215103354,50.509636325878674,318.0,54.698565024996,11.8803590712745,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
