id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3790270911869,567.0,69.2239530136983,14.627669857101063,1357.0,224.87104508823094,47.485808965869474,387.0,64.70937128059546,13.881358447657737,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,359.94578143372587,560.0,67.74067486055344,13.58898877264248,1434.0,243.2366188284166,51.8762732290347,284.0,49.08436002160537,11.105531154955933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.7438660854293,560.0,68.96515845456722,13.366148332796554,1522.0,259.3218172077347,56.228296879517096,185.0,30.152020503565474,6.3662751753890605,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.0788387031404,553.0,72.79129170992384,15.483278737842259,1485.0,244.6097787770642,52.04622215504089,260.0,42.77096308050724,9.158376370920022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0098638015657,560.0,71.63556512626077,14.941940678901078,1571.0,268.4451687632998,58.230361184523474,106.0,18.146789356419777,4.031102131517198,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,4,360.134940711587,563.0,74.09103341335774,15.570829552643229,1436.0,240.9011182919152,51.17950418337239,260.0,42.73887042573331,9.028740223994763,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.2798592885806,561.0,69.57879480125355,13.872853653519396,1526.0,259.8451170752429,56.31207142493186,182.0,30.625782671036685,6.50407225129547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27035758956436,570.0,68.48179948666133,13.34231777027238,1404.0,241.43620661626917,52.46349548975089,291.0,48.99244646920976,10.28624451139608,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.17646853700296,572.0,70.07884503769242,14.731822437594849,1424.0,247.31913974568218,54.092097662130996,255.0,42.648010869614374,9.061691719440823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0432400098504,560.0,67.85852736509689,14.105436295493796,1365.0,231.17794669491565,49.841429538980165,390.0,61.12477122345287,12.78741049421339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4064440252709,561.0,72.63730282466537,15.523199533831207,1348.0,226.38432167118606,48.33280322502701,362.0,61.1945109211124,12.836371510692233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.67355114042675,573.0,70.48598281935084,14.836017272053194,1401.0,239.32449907038745,52.097272779301264,284.0,48.76250345669603,10.821988467823891,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,17,360.5226844812666,561.0,71.85654236792884,15.628189138191166,1311.0,219.2730310692524,46.371606098163426,396.0,67.15760700983034,14.4463033667022,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,13,360.1128300146955,565.0,73.56458868804589,15.242274046046996,1386.0,231.7781559954742,48.96645230319159,327.0,54.776366731188446,11.48440180214421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19048553287524,579.0,68.1415439261842,14.284717948098809,1379.0,231.00390053799373,49.36716888977986,361.0,60.937132335779296,12.72877710537108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2618813699747,572.0,69.11362328905926,14.311678506036888,1361.0,230.20419243823142,49.20144197737254,342.0,60.75276164726604,13.61825294744962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.25014739858045,554.0,72.89890187064073,15.916559188040896,1378.0,230.94285619641806,49.06520022880251,335.0,54.94694398501339,11.620191659346329,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,12,360.259912837543,568.0,73.04682690669314,15.352442364589194,1490.0,254.55489990117007,55.19738334071805,183.0,30.662710525534184,6.485777108732391,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.28499709956975,561.0,71.62942184966197,14.972758370400935,1287.0,215.48410092618525,45.33506103355308,441.0,73.01490232268334,15.777161732441968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.06456605482924,577.0,68.5510790052445,13.032897491224865,1437.0,240.75016229812925,51.22232561724865,286.0,48.63139203881249,10.567057761141944,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,9,360.27021468116436,545.0,71.5683768259195,15.183870946778777,1416.0,245.66892916886715,53.304993053070156,257.0,42.903283568243,9.301947622184146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1514127031643,558.0,70.54253847400325,14.230948532835221,1561.0,268.68716479831227,58.94030379436303,105.0,18.487863270144313,3.9670029975509986,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
22,0.054,10,360.2564388044685,569.0,70.16815865846205,14.214468188683645,1475.0,251.28441533504585,53.9330462827584,221.0,36.60121769704438,7.6674283712447515,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,360.1955621460383,575.0,73.2929695361954,15.156700050926096,1538.0,260.64093955198183,55.2284228229274,133.0,24.20541587442044,5.383072381279854,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
