id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4211246278976,567.0,74.94149853639202,16.151869542846107,1487.0,240.82931156273133,49.76069964192275,259.0,42.215017002069516,8.915930882765325,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.2717320263955,563.0,68.82309614908384,12.927510379068195,1511.0,252.63748894505798,53.753890805609124,209.0,36.68519115509421,8.1644225348176,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.2631365427242,554.0,70.13651248814939,14.505885816809508,1482.0,251.66816522612984,54.787592775705356,201.0,36.9165604766021,8.359191310036133,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,17,360.08274961359587,550.0,74.32018974960013,16.163572521934057,1456.0,249.07127216861485,53.15898005133221,217.0,36.619765209791865,7.9020970271891695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5933582466791,564.0,71.70575636227959,14.659330939149145,1376.0,237.9985710466082,51.765728339953945,291.0,49.00860609211165,10.171486562566086,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.56866994822184,562.0,68.45554258231695,13.789719689391546,1520.0,254.89688810728885,54.866875833601,217.0,36.761229414805385,8.05725807145531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1069315995983,566.0,72.4713074783338,16.063555232653588,1426.0,239.1474707358457,51.021026714773676,286.0,48.743230843735425,10.249737610525028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.476215384673,562.0,70.4182108138376,15.984630425562989,1538.0,259.0929060661465,55.4286507575853,174.0,30.654667396534407,6.760834983352101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0178019471572,572.0,68.10290247658902,13.559154051121576,1481.0,249.2963095159399,53.14635978189238,239.0,42.61736656110243,9.187846928383292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.6822708277871,559.0,70.30312004335008,15.26532063640086,1373.0,228.64809645228573,48.5219059979341,359.0,61.079152465030496,12.913156807994858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04435114947046,549.0,71.18708728725355,15.31407682480231,1347.0,233.8562775746941,50.84124856965222,320.0,55.12499649176236,12.103456389039039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4662367764862,579.0,70.82310448601206,14.328166900095448,1384.0,232.6303879555184,49.54560734784098,327.0,55.349257077192355,11.941916976678437,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,360.7542407114902,555.0,73.31293700207192,17.241731577070766,1498.0,253.72901005296356,54.248938690526224,180.0,30.604945606842275,6.45460615276124,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.054,15,360.5597233617261,561.0,69.28475544990131,14.12705474251355,1488.0,251.5847245492802,54.30196634330353,225.0,36.815050528141725,7.764160118803901,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
14,0.0,12,360.26594244632037,563.0,66.11328033517522,12.57347130470593,1427.0,232.80110712534187,48.4989636665717,349.0,61.31742446095004,13.355541122971706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2651344076734,562.0,76.34928134082655,18.020501109185233,1447.0,244.94624242490224,52.07133620845038,209.0,36.60083709582862,7.991069114182393,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.1757977543074,564.0,71.8057174634106,15.11889093237137,1381.0,233.6050480476292,50.14698315086883,336.0,54.7928867975925,11.524572170631856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3545258268583,565.0,71.67665409428962,14.577002734538373,1333.0,221.2636083424659,47.148555836384396,396.0,67.25277123940685,14.6313285678926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3337093619533,553.0,71.81703690456467,15.885187004561976,1403.0,243.86518768466908,53.62306195488494,265.0,42.640021706468254,8.677000620180428,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,360.3605027136454,565.0,68.18113521157917,13.790016615743985,1282.0,217.3886197430939,46.9938238798528,431.0,72.83917202216077,15.331874304928158,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.0,5,360.09182937207805,575.0,68.65375540306525,13.149658000827841,1515.0,254.82743194459877,55.03000453926473,215.0,36.60240246205715,7.890612226114886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.7854360521943,561.0,67.36720078569901,13.501751549174697,1406.0,235.7269179686935,50.90766838922194,304.0,55.33626469440195,12.628054243942834,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,359.82053018060657,564.0,66.96273285506915,13.26499845385484,1510.0,262.0504695905473,57.17722862861065,178.0,29.213766868587875,6.023893593672184,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,5,359.99661976735723,571.0,70.72537773181563,14.328101120954237,1400.0,238.49605766967767,51.00861312562454,281.0,49.010655927980096,10.822158825033872,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
