id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96022164370146,567.0,70.22420915757569,13.920599699315812,1359.0,227.05976583193183,48.29432331086152,365.0,60.841945254912524,12.874249825960288,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,12,360.0403603582265,563.0,71.76502509390936,15.64507563922609,1320.0,220.966213073276,46.858422698987184,401.0,67.35988286560577,14.512321093293771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00016605362947,555.0,69.92430892592472,14.627445972451891,1497.0,253.5765257647903,54.27849311974886,218.0,36.568871031580514,7.8883271883165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9567531146288,561.0,72.01685702147674,14.545546168023344,1140.0,201.0719268864447,43.865538528735925,490.0,85.32366813481063,18.477346955200314,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
4,0.054,13,359.9230700055894,562.0,71.78651668772315,15.74451001365793,1507.0,261.5204431222203,56.52300041094738,143.0,24.428007708446437,5.204242721282074,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.13113569742467,578.0,70.29451589754129,14.262195875603368,1583.0,268.8870902289924,58.43528576215142,104.0,18.498533024549783,3.9399798280497635,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.9773583966304,554.0,72.17052131769921,16.37958169079043,1449.0,243.16373178573886,51.71624406320927,256.0,42.72458469974441,9.183714916566096,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.5132339072184,567.0,72.22769094652269,15.379127866460054,1321.0,226.73406089053603,48.74551692296824,365.0,61.26166393593303,13.0676498621424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.03797024498584,574.0,73.59915351685356,15.356658500161991,1224.0,205.67957822762614,43.60200357778327,472.0,79.13729104461487,16.749801678960072,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,359.8811351293983,577.0,69.29162588465145,13.222273734800092,1223.0,205.08632636142832,43.72709429807959,487.0,85.66639760487402,19.14629268678432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.28989096354053,585.0,71.49652075615383,14.028347466635964,1318.0,221.10580492779388,46.9822893407601,410.0,67.41407941115513,14.310370991111729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.21754918392116,560.0,71.41430589884274,14.857143267985242,1472.0,252.643439608161,54.962701093064325,205.0,33.784793588343284,7.146924814328875,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,359.98986596146744,546.0,72.19270905063244,15.385774543811376,1541.0,261.9720957798986,56.20150750742092,144.0,24.34977525150017,4.985135849935416,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
13,0.0,8,359.90649384530764,554.0,74.83052626305631,16.057791292383712,1416.0,236.52077339995813,50.224613423261,287.0,48.785768554282825,10.471582305906841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.04781951267125,562.0,71.1669529031263,14.76276671279371,1492.0,252.2458898188212,53.63060481421012,224.0,36.64777013116867,7.629560540989907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1099149980914,561.0,74.4565712761838,16.603210813644612,1366.0,230.55494685705787,49.79866577954796,308.0,55.041823520858756,12.082056352656638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.09384419065714,577.0,73.76388288069215,15.712419294965697,1434.0,241.35918670296923,51.075590168278964,251.0,42.607635510173914,9.307204366979722,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,17,360.12332492827943,570.0,72.25325635937811,14.755880967152919,1453.0,249.9806833173908,53.867180069601446,213.0,35.987017297915436,7.614554509504552,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
18,0.0,8,360.0195769302862,564.0,68.16981701603257,13.203322668729456,1394.0,236.7674221733685,51.0337012151862,332.0,55.150518872562564,11.308820485038186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.16533758782737,575.0,70.05807866671016,14.033310174861777,1486.0,251.17879999440632,54.39144994391754,212.0,36.99767217978534,8.363639818185856,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
20,0.054,4,360.48151822453735,568.0,72.46831480499009,15.632155263448805,1254.0,213.1636740244958,45.442236894690126,408.0,73.19365404966584,16.35513316575279,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,9,360.3668556452618,560.0,75.49911840907453,16.253980589235045,1433.0,241.57584249878818,51.584081161948326,242.0,43.07848203186412,9.483265443865728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4221125322134,568.0,73.12203579995685,15.372656359683733,1564.0,260.9906337204032,55.80707918931352,146.0,24.216065097290336,5.09998097989708,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,4,360.4380386562122,567.0,69.45343820248578,14.184206723853803,1360.0,230.38442734563392,49.2948375873393,360.0,60.309073971282764,12.947758913795747,0.0,0.0,0.0,0.0,0.0,0.0
