id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9411237210386,566.0,70.22620479122712,14.175457384261142,1440.0,246.94260451485238,53.56730772260822,249.0,42.95132731902136,9.423512138216129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1636219622662,565.0,69.9116618755891,13.525769928019068,1385.0,235.01219096964564,50.24343961834081,335.0,55.20942624215447,11.242550587063302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.97537568513246,565.0,67.83956769974834,13.838629131853766,1414.0,241.5621161597916,51.5981700544875,278.0,48.92204811871404,10.633940318171515,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.1904177762652,558.0,71.29484572481199,15.045152739428557,1413.0,244.4506015591959,53.16433508139774,245.0,42.89178165420221,9.423924915798679,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,11,360.0412706729556,575.0,65.88084183761424,12.84421586153429,1497.0,253.4407480868649,54.72953727852506,243.0,40.894066861048614,8.618223388556332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01267722864384,559.0,72.22146131118315,15.565681997131845,1473.0,251.60648544329595,54.47444716833746,214.0,36.494854663640155,7.587607828693518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2069826012354,577.0,73.1452649274829,15.735770360226459,1437.0,247.44944353859287,53.21146194238542,232.0,39.4588587412349,8.590956620846343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.78650745841674,576.0,68.19341301331,13.032016636647851,1511.0,253.8680795044648,53.93109253938773,218.0,36.477981464637686,7.747471825651706,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,359.9389843034452,555.0,70.78830928434874,15.201379403424301,1490.0,250.23202338270235,53.29839289889783,200.0,36.771443172959685,8.457032936448277,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,359.9984577377461,574.0,68.96733591555021,13.974121636860541,1255.0,217.60482649456117,47.10444714495661,432.0,73.49773612246175,15.963043431626385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9256218295024,574.0,76.18565807763456,17.418969848066645,1500.0,253.26809958319348,54.12472935381446,185.0,30.687413047813774,6.568034285441833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1160281755972,575.0,64.63062246541826,12.414796797610789,1444.0,243.9863438911413,52.19256551857775,298.0,49.0482785720105,10.370183554595846,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.2604776431501,561.0,70.07879004932094,14.656860859759936,1413.0,239.38333963607948,51.15564989853688,285.0,48.52938005104742,10.437560308712353,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.4124269754228,564.0,71.30815538365157,15.3292326082485,1423.0,238.73178744396077,50.84352818457532,300.0,48.8662964517786,10.145460704694711,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
