id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.228788679901,575.0,69.81444111259204,14.233657346392139,1500.0,245.9427295892966,51.27812551778143,256.0,42.70069300837968,9.26834186838801,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,16,360.1021487208011,563.0,68.77068255522225,13.87673124575654,1372.0,228.5212474532295,48.562820015158984,368.0,61.15963676524064,12.841474599576204,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,359.91766831276493,559.0,71.11651967659887,15.314234732305707,1445.0,244.28633939755093,52.82082910862333,238.0,42.83694189929277,9.757833674541894,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.0125482580515,551.0,70.51317713079737,13.907705363697538,1484.0,250.6063678522055,54.021875539522696,222.0,36.68532502522985,7.659547163772259,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.65275851710425,568.0,73.72147066375389,16.683032326798315,1386.0,235.85027539041258,51.16346624922458,293.0,49.046904546296226,10.136926876260206,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,12,360.28251440964124,567.0,68.57842556941803,14.074369812758324,1557.0,261.07389933786044,54.97688449904888,187.0,30.353432890685266,6.26477350478724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.54342130319804,564.0,72.93674668141341,15.557053551629997,1415.0,238.36706238097395,51.14243223064756,298.0,48.880165866116236,10.361501645903783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.23756865585324,569.0,68.93739659726279,14.542928800938354,1580.0,266.80004575678726,57.45749744648065,158.0,24.429785863290228,4.817070987165301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.21894286507546,544.0,69.06209868966138,14.873380516478347,1416.0,239.28265669046726,51.42425851539431,293.0,50.29580704541463,10.879299237064947,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,22,359.9613156917618,575.0,72.68072257945148,15.396051374180242,1610.0,268.9573881059869,57.29039968730858,107.0,18.39668128486246,3.9928079029951844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3446674268768,566.0,66.46429346980622,12.663626415226622,1496.0,251.19942645463405,53.59694771199834,253.0,42.51094181673933,8.957961237984843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9537891462282,565.0,68.08837840456587,14.28189963730915,1449.0,249.49082457521084,54.529775307559476,253.0,42.42615437676192,9.018901554737425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4753374747975,555.0,69.6235159482565,14.80702602408007,1558.0,264.5052608187772,57.485875577782465,154.0,24.37816052969179,4.87793488254418,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,359.9537042554933,556.0,71.71661739159187,15.504788522619863,1545.0,256.57060043573887,54.68770619032655,171.0,29.858573417425298,6.5037132692222315,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
