id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26922715219143,569.0,70.11951751904563,14.727276020123123,1384.0,229.10630874376884,48.08098000528383,344.0,58.42820391820936,12.533299792010684,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.824888287478,561.0,75.05414328605114,16.445177555819555,1337.0,223.2473382950466,47.51141959465647,353.0,61.81418817026718,13.734758654294481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8786997896862,574.0,69.35402565970821,13.580248196124826,1262.0,211.5920880600628,45.17664853857518,450.0,79.22260238646848,17.866542445282775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4633472267369,576.0,71.34784390192489,14.573749163859581,1326.0,224.18821238958594,47.44976882185926,393.0,62.63703174025317,12.710778794714692,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.4575337289262,566.0,71.5219116537029,15.340154731967079,1427.0,239.993984757199,50.83638002820391,276.0,46.12159766232704,9.864277506540642,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.0396298496902,564.0,67.54386023001935,13.94295964548318,1445.0,243.76510610990465,51.36190379600565,282.0,48.84214848994058,10.564884453415043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2770873107811,566.0,72.05536908957525,14.78224065532003,1378.0,237.0714940517116,51.03384625378682,278.0,48.81688951008184,10.914344429635612,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.05201661867284,574.0,70.60266528511391,13.957316585113828,1484.0,252.7544571169465,53.674143431876296,223.0,36.788154470159924,7.85623446530593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4976007766579,557.0,69.43691399360861,13.988756501130764,1313.0,223.59639694750283,48.18038135358126,391.0,66.04073962468722,13.76520883647935,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.2908712956725,565.0,66.62737323202427,13.346988667680764,1432.0,243.15074360315467,52.35156646595572,277.0,48.86215366567099,10.75142549919344,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.06602879023836,563.0,73.26737506137088,16.877895060383448,1310.0,227.678805877069,49.415326663165665,360.0,57.74403504829106,11.769626169300786,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.0917202380699,576.0,68.63892682995022,14.137895553913017,1465.0,242.74642931440994,51.04862532827521,290.0,48.76921649454748,10.109174863508992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,359.9716798601016,559.0,71.05400997412265,15.479671122444069,1543.0,257.35144352007615,54.36557413761853,175.0,30.365224155089155,6.560627006495836,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.61370354587064,562.0,70.88890806942207,15.339967449366531,1437.0,240.60779462016978,51.40883892987368,280.0,48.584675368569414,10.49298031091099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.0178427771309,564.0,73.07159266864976,17.22772076702492,1417.0,238.10472294213187,51.43849210108498,289.0,48.92656704279697,10.467383134282487,0.0,0.0,0.0,0.0,0.0,0.0
