id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3232898326225,577.0,71.26952229762712,14.54983268240971,1516.0,258.38226227525917,55.511934177538095,178.0,30.49568802033952,6.503333419159369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1678212033457,553.0,72.01593121208923,15.151597156925487,1295.0,220.7813498469954,47.02208526230146,400.0,67.20730193984726,13.928197987720232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3799370896173,558.0,71.7865944448135,15.094288235654991,1625.0,275.82505518347085,59.13638575441891,87.0,12.54852971433079,2.355110644290753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.28337024504054,575.0,73.15035680681206,15.63527659599397,1521.0,254.44667324900772,54.4434260173705,201.0,30.634400236810055,6.011423693654815,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,14,360.04247079996804,560.0,70.92220517165032,15.066439009044503,1404.0,240.00426203576956,51.81436124443445,302.0,49.09409998699882,10.326640823223743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09373256969695,575.0,70.77456935096778,14.269892745361373,1536.0,257.05987889405185,54.899099845364475,172.0,30.36115571411651,6.640079629962798,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,16,360.0780984003116,557.0,76.37528740242142,16.911195985491275,1572.0,263.72101791707126,55.461170261260534,123.0,18.26140242225521,3.5000970364148354,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.5049120507254,568.0,68.98647297781247,13.634420152834197,1357.0,228.0575585261658,48.38897643271282,357.0,61.51661082618457,13.370642277545583,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.1397352073522,563.0,70.57077036496639,14.594424511510079,1481.0,250.6083743774571,52.88449549145954,218.0,36.76592420760613,7.87726070380275,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.11204521256843,558.0,74.3791415261584,16.416495111064766,1382.0,232.82588042398032,49.2263086048164,314.0,51.45613842318617,10.905563916346372,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.02597767982166,573.0,68.07392840650016,13.610581347741277,1526.0,259.75119671424744,55.49109908545636,190.0,30.80019662435549,6.213084361559692,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.1931068622718,562.0,74.2565078318301,16.473022149461123,1479.0,255.36051353471902,56.17827324793552,179.0,30.54913944769929,6.478420270729536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3458316193374,580.0,70.30103037773453,14.510678857826926,1602.0,270.00537225099947,57.795045319085276,104.0,18.224723241655738,3.911558517716995,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.4256882816136,566.0,70.71708769383885,14.46462566549561,1441.0,240.18159399337534,51.459549021649025,277.0,47.198477168469864,10.211137155655857,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,360.30393128397907,575.0,69.81612408069164,13.415759692897552,1493.0,252.40673095068155,54.21804019792028,225.0,36.473240102242876,7.632609132151606,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.15330298302024,582.0,69.80605586016277,14.074291353435877,1444.0,240.21468077848849,50.56092195679621,294.0,48.600098606328004,10.06270284846117,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,8,360.4767782328599,553.0,69.73277594198677,14.49973898015175,1458.0,248.01357911753323,53.74111831578368,247.0,42.40908460306515,9.253635794346955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.87968381947286,568.0,67.94951343779461,13.521608491722784,1325.0,224.24791375961416,47.98359942578834,408.0,66.85812400882186,13.820489636027453,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,5,360.75606648658504,567.0,71.68456752299042,15.514633915315187,1297.0,221.44716614415677,47.85278892914985,394.0,66.92268320245171,14.28013924505536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.01628001699476,566.0,70.16047583781175,14.596451003578675,1403.0,234.97237197248012,49.77014726139644,324.0,55.104729059086594,11.921826097278814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4094739680839,563.0,71.42100775004499,14.58497322214899,1413.0,239.9379682335864,52.51396967542445,283.0,48.72092985961153,10.45383330742424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.91385148204006,570.0,69.05143490751703,14.32420533689983,1500.0,254.26414106362913,54.417346198070746,227.0,36.72088835632539,7.7075920443602195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.94485134859013,568.0,71.47273378821963,14.55810115104608,1622.0,276.41087388326326,59.3391297137265,72.0,12.172354518845877,2.5950836237033186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1834009753057,572.0,68.56827861120395,13.351194192034864,1488.0,247.11533259253702,51.91984933022295,249.0,42.34285198289005,9.240931349846663,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
