id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50576020286763,551.0,72.78825619406867,15.469528766252209,1440.0,243.1760588322159,51.55057134926254,248.0,43.05456428175323,9.545799354963671,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,359.8115530871369,557.0,70.39076178579865,15.602291368732736,1416.0,240.91095600746647,51.97629141334111,298.0,48.88103617467778,10.267111673114389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3519129600697,559.0,70.51141500994694,15.090478852178574,1575.0,275.24554581983006,60.506531114920186,67.0,12.170555172527516,2.7027162953056827,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,359.89416151326293,568.0,71.10822948790913,14.804751012842303,1526.0,258.6251444012913,56.507513911539874,180.0,30.409429178657472,6.552300486175671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0917533357367,564.0,72.59248120932797,15.729922486679849,1349.0,231.3829922411023,50.351828285469345,324.0,54.722527229662894,11.848286445790773,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,359.9336380763307,575.0,67.66554496925013,13.811966801850932,1541.0,259.75643811105937,55.70767048925229,181.0,30.744561384042427,6.618349367274384,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.1386734496568,557.0,69.6442933153245,14.375731816111026,1419.0,246.4572717846371,53.6672652690021,242.0,43.04801532406056,9.647450087108275,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,2,360.49818666858044,563.0,67.29020017924668,12.92581520213838,1567.0,261.7936929352422,55.50236761124938,174.0,30.99267552299047,6.976025606580707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0591084225647,550.0,72.29996124237427,15.276518158336545,1382.0,234.5180259556733,50.509621807795064,320.0,53.19910319675637,11.167974146207882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2397202295202,572.0,71.75143525309029,15.35763784204888,1408.0,240.1177038238523,52.20021096466629,303.0,48.21296645723419,10.026995281167343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9409966174219,555.0,73.5572696739948,16.293565464193282,1344.0,229.73708172707836,49.17107254922963,344.0,54.83459937274186,11.306062790823685,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.58662929944506,568.0,66.70243166098398,13.292648966660549,1473.0,250.4899464673531,54.48733029136401,251.0,42.8597607279574,9.254028569562195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4091009535717,567.0,74.50617901561748,15.935711350042812,1494.0,252.56808873383963,53.98906784887057,190.0,30.861977448407405,6.276267701399886,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.69990399726595,555.0,71.62685746791712,15.55550080660687,1386.0,239.72001479582434,51.62766433840826,297.0,48.883708525430684,10.229122168897296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0551657898882,566.0,71.95609003600596,14.858777446244723,1379.0,233.14699374405302,50.341725226449306,321.0,55.10690425302289,11.707515961409547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.16293125838956,561.0,70.12122840421148,14.393661927400936,1495.0,251.34091927535573,53.54939085460724,223.0,36.445270483884514,7.610548868819781,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,3,360.2464356547538,558.0,72.04894899298037,15.180566566299241,1365.0,233.16174904788568,50.3187394013771,314.0,54.81111692095485,12.001927116718354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2811130788676,559.0,69.94622763094327,14.240819751355456,1529.0,253.7903602022226,54.09115134662777,208.0,36.42708604521402,7.871264379211505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9084115356048,568.0,74.0690071101861,15.20222822481291,1389.0,235.33091052178779,50.912436583574575,300.0,49.12641549817781,10.449481728528816,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.0,7,360.1653651098332,564.0,68.88547865584752,13.807825181625729,1330.0,225.8028566843251,48.12261475517987,388.0,65.4177474822279,14.118720176553627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.44698727886095,571.0,74.20804043538,16.89512471332333,1392.0,228.95110234123945,48.307040951812496,318.0,55.043759865210774,12.02506805250055,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.4148467315012,560.0,71.65020603017526,14.99363522959698,1454.0,242.6169913363876,51.839967747325915,247.0,43.46594138323816,9.614285930542152,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,6,360.1925440564073,574.0,68.18074942684578,12.757180891179004,1428.0,241.57711272819938,52.08091592081031,279.0,48.638104680051605,10.715631527023374,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,359.96299341014674,573.0,70.20973165356942,14.951075273416947,1407.0,238.47931026292983,50.980750909195734,282.0,49.28256732337832,10.809603765094307,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
