id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31732468298435,573.0,68.90547882541655,14.139796877243333,1607.0,272.91879671603107,58.38528257629185,113.0,18.219991337448576,3.743228036502441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4190835970378,571.0,67.70346919971358,13.373307469148875,1408.0,237.57633102967597,50.734019194979226,320.0,54.770418319749794,11.660944246377662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.39285587665387,568.0,70.86583112055699,14.766645658344151,1350.0,228.23669892468553,48.827062084334955,379.0,60.94909651256961,12.384967411661377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0897241547105,568.0,72.22223674932665,14.658956974085047,1517.0,249.66397614483748,52.422252610096486,225.0,36.431417718130376,7.378767370146553,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.1746707167816,567.0,68.5351659016489,13.690647353250778,1410.0,236.68170632308556,50.84826613808083,333.0,54.88300727828424,11.073717684065032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.70146743460975,551.0,70.36080580381295,14.826198468544066,1409.0,241.01014071848977,52.3351025532279,298.0,48.65827852450739,10.2399032604271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4128869788654,547.0,71.10775851428404,15.234866543287477,1274.0,221.1940991408572,48.09017665579988,386.0,67.70093405625651,14.99243140923457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08768220338646,575.0,71.9972006790769,14.464251698660876,1447.0,238.81271698496232,50.817185449908884,282.0,49.319980793022786,10.594039190197158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.8176707695947,573.0,69.56188595548988,14.285911980973111,1469.0,239.8820994751224,50.70386677850181,289.0,48.69190751131695,10.542616010585164,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.4008831348181,569.0,72.8878085391286,15.418792796268448,1283.0,220.43940211533453,47.93623685468297,374.0,65.09331449934959,14.252403312932373,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,360.19421562074984,563.0,71.35899712429375,14.608522958003846,1514.0,253.11592054601135,53.91811664273901,189.0,32.83777381493028,7.080357804183765,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
11,0.054,12,360.3876223759714,557.0,69.57334034697443,14.892964251395751,1493.0,257.6065795998897,55.9161513181965,184.0,30.609405970406044,6.428069897657864,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,9,360.2475740891392,574.0,70.62286842568132,14.054426893646546,1515.0,252.794222672985,53.650443237922644,213.0,36.875225438911535,7.941641974611869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.0541673310432,551.0,75.2026063740069,16.953240327085158,1227.0,209.96359773400278,45.897343076894174,433.0,73.45199968664893,15.745346054076503,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,360.0262790553595,563.0,70.67931053337131,14.632607690792724,1309.0,216.2075166650795,45.44913084931165,426.0,73.21203993432009,15.876305621506159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.32841475612526,559.0,70.8981596376247,14.994540379640473,1391.0,237.8719394970738,51.17977040891507,291.0,49.421278071082604,11.093116135142012,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.08846036041183,565.0,69.82321337993807,14.119050511263707,1422.0,235.44735287011952,49.89119454342865,331.0,54.842442569326735,11.366802398739058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.48829336322416,578.0,68.35489230123332,13.785388168310192,1369.0,234.75930966268402,51.01922081566231,321.0,54.728687352758584,11.720349815767774,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,6,360.0586614222746,558.0,71.7422372647502,15.05015253357958,1410.0,236.0489383821562,50.905976091441545,311.0,50.77250341802842,11.022382257505026,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.47654661890135,562.0,70.94437827275227,15.916199203555001,1374.0,232.13545554334215,50.234732838075516,305.0,55.0694461947217,12.290593680648357,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.5965007290791,571.0,69.71766585210621,13.604943622926752,1325.0,233.52430839126356,51.494606331970665,322.0,54.71516331530114,11.672762760346611,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.1929066047068,568.0,71.5235065179157,15.916068875292355,1307.0,226.06945121802028,49.47287107280795,360.0,60.02129822104867,12.898983166463635,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
