id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9900214246314,561.0,71.38282527526368,16.268890504733765,1550.0,264.07863818683444,57.168625006942555,133.0,24.579778487576892,5.538316647378436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5202657024858,563.0,73.39793595659589,16.34508074375353,1391.0,236.26939295912086,51.0372642051357,292.0,49.00876974953675,10.369911681082339,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.3662032108872,561.0,72.81148540577196,16.43116870950858,1552.0,260.78414367538596,55.613793692146075,129.0,24.142516718688487,5.465483551277411,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,12,360.3269037465086,555.0,70.36062128210754,14.525565533479686,1392.0,238.40407779472457,51.72764384946609,296.0,49.01642896429185,10.44963766450878,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.17635351774334,570.0,68.34049622377732,13.691827164573704,1566.0,261.1271751494345,55.141828868598544,176.0,30.69196430499078,6.573174836132986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.25856031178944,571.0,69.50431376000881,14.041775741797276,1540.0,259.58418246763824,55.45249122989351,165.0,28.519849733070192,6.237895182627507,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.25650481052253,567.0,69.03254268828495,13.63635827136701,1382.0,228.21457435193403,48.23519880696519,358.0,61.58353038088062,13.290420386507073,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.14451504380145,570.0,70.16209631707883,13.846672494709031,1420.0,240.63063472177151,51.37871055406868,277.0,49.38179705287712,11.119484531888471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.7246205226774,565.0,67.50530535914166,13.859505453722988,1367.0,229.7317072194662,48.93546554640671,356.0,61.02934114844819,13.165929500659667,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.2566602153319,557.0,72.75091371582188,15.149902547350782,1323.0,224.53071157738577,47.96712711751461,347.0,60.998410600400376,13.241764997136823,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.19814061007247,570.0,69.53904498360747,14.617770425297321,1471.0,254.22984542358827,55.703360968486265,211.0,36.31629443456797,7.8576218202726915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0023804174007,573.0,71.13639622362763,14.799813325570904,1329.0,232.44690035812738,50.29672955486809,321.0,54.84114690964354,12.085663622959691,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.2958844873281,559.0,70.88369624907332,14.334642591404592,1285.0,217.80420469102734,46.227684249571276,419.0,70.02272803615091,14.895313440789803,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,6,359.9696017225484,575.0,69.57100177785335,14.07673324714439,1401.0,235.21927914034129,50.16598571403219,342.0,55.369412889483016,11.745211453737857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8694099749709,571.0,70.55873605609635,13.865799174042493,1529.0,263.19976530691076,57.156902929622746,149.0,24.51175427744098,5.180622384829715,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,359.874639284547,558.0,70.12116323320966,14.36003398010532,1429.0,246.33209769285054,52.63973995279819,255.0,43.61457228237675,9.400644612465136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2032123261692,564.0,65.92880513923278,13.576754900382658,1554.0,263.5629974535226,56.631258268844896,183.0,30.604049874610542,6.604056371224715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.09932249174227,570.0,68.48282475402857,13.66992300189465,1411.0,234.59892472097212,49.39089865969367,331.0,55.023120618511065,11.715785579592586,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
