id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3572277080523,566.0,70.39976879323197,14.477294579164706,1402.0,234.6679738625047,50.3917539012607,325.0,54.97361394235583,11.783587990205206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.07460738808203,576.0,70.34031061719752,14.004708568704732,1510.0,253.54586590912203,53.942298365161406,229.0,36.32330356630248,7.485113085183891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39444591218717,571.0,72.93113769488879,15.546090141771503,1515.0,256.3919869925872,55.17476010337918,179.0,30.857337631880267,6.6803255619381545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.91720474391445,560.0,71.78611244630054,15.236704284796176,1416.0,237.1812661469321,50.073693548584345,291.0,49.188491376951966,10.39639792115865,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,13,360.26992890204286,578.0,68.33053158864593,13.062477319619763,1533.0,255.10996712104512,54.373453087627226,221.0,36.60154300281784,7.526363726629719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2378065988788,572.0,72.98752764699293,16.206558940302614,1409.0,236.74653959756623,51.09147138568798,276.0,48.92877363741214,11.160682250974236,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.11447778080657,561.0,73.93614417516591,15.762800607428307,1340.0,229.51765269863168,49.34729856741596,313.0,55.44656745172389,12.065210356951594,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.4192752832132,565.0,72.89073302952079,15.845248991332001,1277.0,218.41657940685775,47.683073251239,407.0,67.06499959121267,14.166031292107274,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,359.9851277771635,572.0,71.23194342665614,14.856129499760641,1421.0,244.77420048430943,53.49621534420748,250.0,42.673530899615685,9.059011956157892,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,360.00203911390156,575.0,70.4998838354021,14.163718194770398,1416.0,240.4501286528104,51.70092850585849,294.0,49.22203485158124,10.355953344774074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.38791562980094,566.0,72.58880094325974,15.431515490722605,1403.0,238.7987723753098,51.60796259090667,289.0,48.66593090682672,10.50290841769611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.06558537200476,556.0,73.6510277743619,15.948909212358613,1433.0,237.73045939529655,50.06755683162239,303.0,48.66657257116238,10.096835736169608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0012933481631,563.0,67.72019142432278,13.432130563536354,1583.0,265.6763032511188,56.590177993571395,141.0,24.574725898133043,5.2477564803177605,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,11,360.07811016475426,556.0,71.1488974291182,16.16539377225903,1571.0,272.1956948763717,58.77457912577994,85.0,14.798345244565198,3.346151510138294,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,359.88284146536154,557.0,69.45897278083788,14.542842615758456,1471.0,251.88499087707922,53.302552505706046,223.0,36.96179372004763,7.668061953242313,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,3,360.66781648507975,573.0,67.27103173563864,13.078524154423178,1513.0,256.1621433436361,54.61778134585168,224.0,36.700771782064045,7.688730704160344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0504240085141,578.0,69.63497936533564,14.183835148216305,1377.0,230.21250124589102,49.32362870709311,372.0,60.276052150815254,12.884831904072506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.35883588508483,569.0,74.311405841219,15.587886317257263,1246.0,212.21534628180666,46.20183842888471,434.0,73.62675199723247,16.20004580774239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3846103369296,584.0,71.87024258322127,14.393170955056515,1383.0,233.4158249051879,49.27863004620745,311.0,54.89534209343862,12.535946934828035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0815225058757,574.0,72.0897464784347,15.360188423508209,1529.0,261.7829843157577,56.93107757854267,142.0,24.37914543025233,5.445663570604349,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.14416583481716,557.0,69.32755733969893,14.460583819141014,1364.0,233.61661097015008,50.25479657786686,320.0,55.39323482473866,12.106575224412037,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,3,360.71597982338,566.0,71.28800691369337,15.636712223607455,1536.0,262.1163804464067,56.58097040968849,136.0,24.792470142790282,5.562086986186005,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,21,360.0869907677131,570.0,69.11485926371103,13.840711643256869,1388.0,236.50474753285104,50.76842531359985,320.0,52.6417602798644,10.956815186869866,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,14,360.0183918198993,567.0,72.22961737505378,15.221227591647205,1495.0,255.24657411419432,54.83524423584638,177.0,30.50582839416225,6.700753714877438,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
