id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89080164615604,566.0,71.50239870291483,14.942887766893204,1498.0,255.34814822357293,54.51942605008747,180.0,30.979585190444354,6.998784418324954,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,359.9587237625114,566.0,71.98195113156729,15.199680275466848,1460.0,242.95331962375465,51.19416334704418,250.0,42.76066785391719,9.31956524092193,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.1141524496819,571.0,69.7318754755954,13.771322242947612,1543.0,259.8927673666335,55.176575178615174,179.0,30.43060486259467,6.256853327788417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1893857243786,563.0,70.64477797886089,14.566074084330154,1492.0,246.91118825502807,52.33469448938565,269.0,42.70312185557556,8.807153199723711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.56895364133715,551.0,77.51179001374418,17.863622568046626,1339.0,222.2558474936187,46.52482345038351,330.0,58.386870328452034,12.864074148948648,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.45288438322694,568.0,70.97684968719383,14.387006842278844,1530.0,257.0234458499627,54.54038638183123,167.0,30.306041218289497,6.7259774325081105,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,360.72900141443546,573.0,69.01750523683062,13.736842278696106,1423.0,241.8290481879002,51.86886402116551,293.0,49.238264175888446,11.016764554220861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9236272173505,569.0,73.18404702637476,15.178052008484526,1354.0,229.90255640651569,49.326789368012435,321.0,55.381522546936516,11.828237660001854,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,359.9175846719552,547.0,68.42855058216674,14.38594023984514,1475.0,248.50913433890307,52.68982458074407,232.0,41.387106746253714,9.438782241653614,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,17,360.58792884049006,568.0,65.62344534223355,13.212649019758967,1491.0,251.702055522022,54.011858896990034,247.0,42.775439465200115,9.402879920780528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.81262706143366,575.0,71.32383918067056,14.331558291640864,1446.0,244.45764324481715,52.443406053159094,256.0,42.755059474854995,8.957360263658975,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.4295615147043,569.0,70.64078313594432,14.21356929215131,1430.0,240.49964704445617,51.42763860925491,284.0,48.89210385840429,10.489224365463928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9784547454162,560.0,73.61023404285383,16.583873489274623,1464.0,249.87078530785394,53.69711757930323,215.0,36.56211781207341,7.796597460682397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.7443859211331,552.0,69.1025548309603,14.609751991044496,1487.0,252.44765436104615,54.41655348001877,216.0,36.540033240513004,7.878672121401868,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,5,359.96673427701893,561.0,70.11610965983178,14.321168070080695,1386.0,239.73376934952236,52.22978027136148,289.0,48.79997483612954,10.377728300172889,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.08293505782683,550.0,72.68994330613157,15.934730770323933,1293.0,214.5020182720624,45.34757847295021,431.0,72.930408063859,15.691309748668804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.04269735562326,570.0,71.67042755885159,15.333831975698274,1414.0,243.9928009642629,52.84344050292042,260.0,42.77805697377932,8.900490962775018,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.11831990582164,572.0,69.16435673612784,13.812078963988052,1530.0,260.66249108947983,56.74282509211278,180.0,30.309928708158,6.718109615766035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.31200051185107,564.0,70.35627421653626,15.435127025757675,1530.0,256.768646342339,54.4054134385234,190.0,31.770145893000034,7.1561897341926874,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,360.1624790375094,560.0,69.11883627490599,14.386100605883085,1443.0,248.124989899695,54.206497251861755,245.0,42.85392144081336,9.123502123657646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4485712546841,580.0,72.64209228710013,14.723789765228032,1458.0,242.54260441187333,50.823212653827696,251.0,42.89952756526053,9.379596302335946,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.39432926554673,562.0,70.69722652153081,14.71763082710462,1386.0,233.22691158454265,49.516600581529765,316.0,54.828321459882844,11.875906887798887,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,359.9894944081817,587.0,66.95193258111934,12.266595405228507,1538.0,256.7409923767611,54.14586228803514,217.0,36.3181761749596,7.628285904783342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1149852324929,567.0,72.80561589059374,15.127243084200034,1462.0,250.44758547219803,54.320983176635536,218.0,36.77974972734312,7.88591942590882,0.0,0.0,0.0,0.0,0.0,0.0
