id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.89768257942086,564.0,70.99669903432167,14.802321644802488,1453.0,246.14664194704258,52.226733761879,259.0,42.884866723736316,8.827342228494203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.4143594108258,567.0,67.04495350525434,13.34870322205963,1391.0,236.04339592173594,50.72060073894176,346.0,56.98149316990103,11.940714393769113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.21598470255395,569.0,65.82714100205071,13.021530023828223,1553.0,263.5467294297235,56.71734379204248,180.0,30.626976914297703,6.41359134299041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.289283736336,561.0,74.16705237699861,15.013806783445927,1302.0,215.72559273230175,45.03716196439233,418.0,70.29544429457951,14.777397704673989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.57173284198956,568.0,70.89097270062024,15.378642138632864,1573.0,264.8937169835491,56.54368068555977,139.0,24.327372092054603,5.216405201650975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4372214741725,564.0,69.34679427602103,14.19663680772771,1500.0,251.58467916464497,53.363640961849484,215.0,36.733278784098005,7.825032821943609,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.33380580364155,577.0,71.01907854295368,14.40995778136736,1400.0,231.95140352942227,49.13998391483281,315.0,55.25001700070255,12.223541828026447,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.52039406823405,570.0,73.56008734114414,15.681130970431564,1204.0,206.0360620399962,44.26646099436203,458.0,78.94015796266132,17.00984201160399,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,359.93343650581227,574.0,69.88110254349775,14.063834677022049,1361.0,229.25245342419214,49.30063952158761,360.0,61.0003702454158,12.915455888629486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07600908025216,560.0,70.21726322035742,14.553501692894022,1328.0,228.5106918134509,49.29689010187016,356.0,61.275708234941824,13.306566598662515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3613414537314,566.0,69.91544787150912,14.418190068589068,1440.0,245.62115626045778,53.87045147830161,246.0,42.656596227712996,9.113921863756241,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,3,360.4279539833597,572.0,70.04511586116725,14.415677951330204,1402.0,234.9957995526745,50.16527776005984,328.0,53.50471455951101,11.239759015121923,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.0,9,360.52721080605323,567.0,70.40508239875389,15.059336118025694,1337.0,228.8987672934248,49.49854236302094,361.0,60.779072379325136,13.077368621392273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1058759876081,562.0,73.33342820494782,15.798300974194742,1315.0,223.86388105899948,47.734181699301296,378.0,61.271615151333016,12.825596535875679,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,15,360.0448065247075,564.0,70.91553928863804,15.81927984561121,1464.0,249.09841483687762,53.916757222155134,223.0,36.747874992478216,7.757544307544596,28.0,2.800000000000001,0.2800000000000002,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,360.3839224632237,563.0,68.72543227915122,13.383629785862835,1468.0,246.5287866548423,52.52966879588233,262.0,42.38357700552042,8.872763084994778,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.07818530614884,569.0,70.38170674580005,13.99010082814026,1456.0,244.65562131558124,51.88446345148614,259.0,43.1158075540515,9.180081812072553,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.054,5,360.453163667614,567.0,73.15931265438836,16.16367028072644,1437.0,242.1001435650835,52.445511145239784,260.0,42.76114113276509,8.794237568551063,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.1159567774391,576.0,71.32586310411654,15.032950241904713,1366.0,233.7429778698437,50.26194340161446,338.0,55.08837296275595,11.449362092579301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.7219718788111,578.0,70.82514227085228,14.994413694916336,1491.0,256.75400889678724,55.34147110532728,182.0,30.400707059004617,6.321373515834337,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
