id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2007254826983,566.0,67.88091784936329,14.674888754736289,1419.0,241.6135500670892,52.0668387155723,283.0,48.5465291538915,10.612281886944883,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.0732069574845,568.0,70.97489784598116,14.474450550597645,1343.0,227.16097286614485,48.06239421043534,358.0,60.85209778277189,12.99178114434851,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.3076666911071,565.0,72.36169615212478,15.9431390217954,1570.0,261.28388502283923,55.36913058942434,156.0,24.358009078450245,4.959649685456284,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.054,7,360.511963331137,561.0,71.66182957199038,15.942424624229842,1466.0,250.0733694505366,54.15516448558601,215.0,36.554591675916974,8.039053700030147,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,6,360.2368494207413,557.0,73.3419496424968,16.35005325497016,1388.0,236.8381147581262,50.62191314279688,300.0,49.89504538825601,10.385690099068484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2430406302203,558.0,75.2704511217969,17.249584424949056,1462.0,252.92686897984754,54.93297726518591,185.0,30.45090743583766,6.317910405306,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.02329148380744,577.0,72.98672166367277,16.26992177336442,1401.0,238.39125892826533,50.584286408307385,298.0,48.66387627746914,10.25478883416315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3858349844105,575.0,67.48924724799396,13.288600276125992,1512.0,256.0350230613624,55.32845474592974,215.0,36.54815021960832,7.7364647168680465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9747742525658,566.0,73.91530495304623,15.922940491730923,1347.0,231.29189707802365,50.44346695509289,333.0,54.9429846692325,11.457034522983246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4298243872603,565.0,71.36911152132681,14.819680936145373,1576.0,265.9362476564078,57.35481699887208,122.0,21.18362783768897,4.4802538518361,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
