id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6156952730473,569.0,69.21426817408376,14.328552433232991,1503.0,254.37338664753963,54.59199580079961,223.0,36.56730883636174,7.672442827829882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4184783879411,566.0,68.40095788815158,13.958360368595331,1526.0,252.6848676567976,54.07928907772971,217.0,36.760524276541936,7.751803477599774,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.056482394199,558.0,69.07897159477976,14.668530760295726,1559.0,264.6639324098647,55.972101825203296,143.0,24.55645053049646,5.284633646491504,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.054,7,360.3982363790262,571.0,69.47044952297543,14.368721848047393,1604.0,270.6243057994127,57.99324892440196,109.0,18.27123328452633,3.9164809101081515,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,359.9150189170082,557.0,70.60769006957078,15.134047540351597,1426.0,239.1595244919264,51.0851779890828,295.0,48.81395324414624,10.354282791606126,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.51980924412095,572.0,71.5989368703875,14.431797635347431,1346.0,225.88852263605006,48.082118395245,374.0,60.919898964837934,12.81921639265652,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.62726482488426,567.0,70.60082506058265,14.340755500050571,1482.0,253.08606162679519,54.58750496627996,213.0,36.41974875622281,7.720580481412199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1984688880439,562.0,69.70758539739246,14.106612779221695,1410.0,241.87644516543244,52.303350226963545,289.0,48.62215294069168,10.650070811719186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.92924013745466,564.0,72.30321356900488,16.09019570146725,1590.0,267.755841684938,56.92378575600707,123.0,18.294510928055406,3.5773132882707452,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,2,360.0475830851498,577.0,72.30954152048618,15.333137653640632,1487.0,249.36700815473486,53.00593873306841,223.0,36.89704837186493,7.469432439007318,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
