id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0735558308257,559.0,73.24279736289424,15.90887792010086,1562.0,260.4359215050565,55.25173802691689,152.0,26.399044557893145,5.774886687004311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8691748775168,570.0,69.2023273256645,13.9792877798488,1412.0,236.00713782061408,50.26284875471967,316.0,55.123791386544696,11.64241286014351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9493182014877,572.0,69.31661801557362,14.161086709901776,1319.0,228.27244416055933,49.40812590414583,378.0,61.112642395219865,12.455547207242134,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.36743488301147,567.0,69.33665610213716,14.053457803172423,1344.0,229.6658540760062,49.58597183562313,353.0,61.0049621003001,13.173698770871786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.21515998191734,574.0,71.3464002258824,14.763929186540311,1389.0,234.22539964307788,50.49448392300544,337.0,54.43573537397336,11.08567470112769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4257717519778,559.0,70.1701960321037,14.51408146406311,1489.0,247.1407661903308,52.255598988040624,257.0,42.72532756011553,9.23627190395541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.32125113205007,566.0,67.40695794519272,13.303274419566675,1324.0,230.42638905749325,49.64774749959729,356.0,61.02673224536546,13.473466772517334,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.41319060194786,566.0,75.6917772755743,16.99365789222523,1506.0,250.7763330843852,52.065572678369215,173.0,30.715850266809838,6.908000335565718,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.5507228304919,565.0,72.69812157562787,15.688910098997765,1431.0,242.343166742434,52.3687121711963,259.0,42.76229288232453,9.10719929899965,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.01529499342075,573.0,71.24427270417,15.450937317106582,1555.0,258.37485553898523,54.28936008611121,182.0,30.439328252215756,6.593182524801421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.34394374931657,560.0,68.33501261533549,13.257256807834874,1585.0,267.17429915610336,57.1824453964627,155.0,24.583468272932386,5.1227194516241905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.10982062496487,563.0,71.48123839999433,15.791303332519032,1468.0,249.48790376028157,52.79686385430403,217.0,36.546619249540015,7.884940190158606,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,359.9386363938482,572.0,67.79078348571264,13.380134582166432,1522.0,255.62302772532007,54.64696661261391,215.0,36.751449963032876,7.747824644969122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32347927634873,559.0,74.38331457895907,15.372393441489534,1421.0,242.89515189689757,51.80496885211666,249.0,42.94320805773554,9.180094167468111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6200926778753,550.0,69.13174021227229,14.914538583386419,1411.0,234.56336233096732,49.790672536885346,312.0,55.17763966494494,12.389880376122198,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.2668773388871,550.0,72.61102876541894,15.884951452611523,1401.0,236.7759772611428,50.498025932278644,278.0,49.04066213502549,10.698780541857081,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,14,360.41234845231173,581.0,69.42389161945387,13.48103680001688,1635.0,272.4740996129106,57.012514530625346,107.0,18.15878504770039,3.9723875318938386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.18300521262637,565.0,72.4415182991846,15.276407637795927,1356.0,224.9634605074111,47.83846537928501,368.0,61.01904857871305,13.20775009265182,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.4479759489052,570.0,70.62202361664079,14.768170566060927,1353.0,226.79848910486655,48.23971963841911,342.0,60.80826223400937,13.486199640157679,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.1088502677447,571.0,72.53021226946072,15.653694661198307,1343.0,224.20142689992204,47.45550433034721,376.0,61.534414674599205,12.968147264931364,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,359.9340562535736,578.0,72.13004614820979,14.702510743071155,1481.0,249.579329013122,54.557281250001274,222.0,36.640590800447626,7.628984130338946,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.0882450116005,566.0,73.58853509363115,16.78353121328855,1380.0,231.7163783385349,50.00023107919992,317.0,54.77977193825022,11.972980650831925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.488359520088,570.0,73.12076162877294,15.654708426311336,1305.0,218.0219912333956,46.627716957156565,396.0,66.96553724495195,13.956200891497947,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,360.15715477212547,564.0,70.28040165181292,14.604624869782201,1450.0,245.50045169336406,52.42872331692232,268.0,42.89672621765934,8.520833853867568,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
