id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08166081523177,561.0,68.58796879320204,14.49572351084494,1508.0,259.77118459250113,55.99975839517269,183.0,30.215659529837634,6.263374823226182,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.3649418652085,560.0,70.26895541025081,14.707665368337336,1494.0,259.5250186633584,57.00980357915777,192.0,30.33710785114669,6.2272296857879255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2394653043871,558.0,70.72625016796269,14.713100668090506,1491.0,246.66283629555667,52.088428403368034,247.0,42.74700215524857,9.392364810909731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1769446786751,556.0,73.66069469910691,15.499191699875167,1465.0,247.45430115625084,52.95295339066631,216.0,36.28587646468225,7.632279281461615,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.12409902693673,564.0,72.09411253411513,16.319166082322045,1522.0,257.2211933526415,55.20489539202587,185.0,30.8397944745173,6.478239051982882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1441901551522,576.0,69.65700596546179,15.039677980189916,1344.0,229.41127940740233,49.751362910755105,358.0,60.99843968234153,13.022683753362315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10268864628057,580.0,75.71230567906127,16.335432052555483,1566.0,257.8428152588435,53.787926276719155,156.0,24.391843331404544,4.9631649477404896,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.2799292691494,566.0,72.55223467732915,15.31012626336089,1447.0,244.72182359638296,52.72103849907187,249.0,42.824916330741935,9.256220143532447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.14931730686845,573.0,68.01090583993307,13.1919757100447,1457.0,248.10884975878818,53.960743649677006,255.0,42.543388185725604,8.934283304525618,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,360.6087752213648,573.0,68.81072516580664,13.943758669487337,1415.0,240.67867845045956,52.5154661909599,294.0,49.00266581408639,10.505873937946916,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.2236256028131,576.0,69.17873355298387,15.13487706465363,1437.0,247.14512794496576,53.920218392443424,254.0,42.755883028315594,9.079630014053176,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,6,360.61741906483087,556.0,69.45675525525144,14.692117080851592,1607.0,270.3120985923195,57.46901908918646,111.0,18.4653077900503,3.938113572201796,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,9,360.4620250492607,557.0,73.58130404794987,16.220326375547916,1312.0,221.8705309197702,47.45395919436318,383.0,64.72596031126707,13.740146927555024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2152772196703,576.0,71.96840526889197,15.196128487080653,1346.0,226.71565494421338,47.72334305141679,363.0,61.33169447437836,13.384477405190434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.06690835947103,571.0,70.1407261941975,14.979034842638436,1456.0,246.85618329510382,52.5695264689177,247.0,43.015328334506144,9.308277666290664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.32517101515566,563.0,71.86597986561648,15.499797945888918,1413.0,245.10338235220937,53.444509227046254,259.0,43.057127448858985,8.98205003825504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3173635448824,559.0,68.42539297391859,13.824647576175998,1548.0,260.92669420938745,56.33223649583776,179.0,30.85975897144617,6.6420871342483325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.15177818574284,555.0,73.80587679804253,15.38995524067955,1332.0,229.19050013474865,50.0721987164297,322.0,55.28824531778451,11.897466941481648,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.28431088004686,567.0,72.15691859579694,15.238467950561395,1365.0,231.8091298468636,49.788153542933706,348.0,54.83060758927256,10.936976268689266,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,359.913701848932,569.0,68.37258869713467,13.438083059786209,1420.0,235.61753582865745,49.47273272902884,337.0,54.605336326319986,11.085583541787924,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.2201503720987,559.0,69.6516936109806,14.788839667136767,1453.0,245.7702024752514,52.38037024115607,260.0,42.7181630962545,8.930542458578417,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.62292294205145,565.0,72.13424229228846,15.641497524107473,1493.0,249.46384988193304,52.97087410738963,205.0,36.49483519974793,7.906518700890923,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
22,0.054,13,360.6577988144986,564.0,70.25679195274242,15.01835360409444,1421.0,240.1150750229439,50.91083719688942,271.0,48.56228868283578,11.029376358568731,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,7,360.140837019368,562.0,73.07444823871485,16.59821634968303,1232.0,213.63493010322819,46.53121035572164,435.0,73.42563393325959,15.653896579541044,0.0,0.0,0.0,0.0,0.0,0.0
