id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02437576731614,562.0,74.11977646263594,16.516172577631853,1386.0,235.1781495593772,50.303849124754905,277.0,48.8861075575526,10.97683843814837,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.4988620704185,578.0,72.03155080860716,16.067631584227662,1410.0,237.7121515261435,50.4192052708977,274.0,48.8130051767979,10.784062503757466,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.36852328514016,564.0,71.26735803654189,14.972396034598955,1276.0,214.3127396675636,45.58412926539224,438.0,73.0550226904062,15.17387084784984,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,14,360.47939494235476,565.0,71.56294904752224,14.747693565083987,1475.0,250.26630452857682,53.54112577644765,208.0,36.61104840084682,7.997507344236701,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,361.08604638393683,559.0,70.59554092736083,14.94394788598751,1508.0,251.59772305825564,53.715572335085945,211.0,36.51620044675494,7.972695806536295,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.29319438794636,562.0,72.48317096508303,15.354203628612192,1538.0,255.23289927192207,53.429554555899436,193.0,32.48978068784286,6.887042948333184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0821336769434,559.0,72.224273361292,15.814340427364254,1414.0,236.89570360882357,50.523017419100356,299.0,49.387074222172814,10.589999660073476,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.2013537142037,567.0,70.48608080838797,14.04810321449948,1402.0,239.21918478598647,51.74900767064152,288.0,48.6504774375729,10.503552447740724,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.3070240233742,569.0,71.72120638100293,16.03870493079655,1478.0,251.64321286188525,54.51360153014711,226.0,36.79814760336756,7.7128478998179135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.90737175663213,567.0,69.93874294401506,15.702670819585295,1467.0,253.61095727099055,55.08089822111133,218.0,36.51314660186081,7.550793794953401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9420982536101,554.0,71.14561066723108,15.480304174322935,1563.0,264.22371336151866,56.611503013770445,141.0,24.68872545807914,5.28355938894174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3755312380821,569.0,68.59412107611121,14.024679577193478,1586.0,262.28460931991776,55.3339949480313,167.0,27.335713571149533,5.886313771197592,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,11,360.0133867286843,566.0,68.5177698072599,13.312329281677902,1481.0,248.70527626274657,52.75598483421478,243.0,43.02484349654221,9.71092031426686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.59065693883946,567.0,71.54274703212776,14.454840454175327,1387.0,238.334273589758,51.65850614694395,283.0,48.956041360494666,10.402479235305092,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,4,360.24306633211467,563.0,72.82444226331621,16.779024487725703,1366.0,231.32975373706495,49.33623638301658,307.0,54.94897742601349,12.163008803798311,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,8,360.14108644697257,580.0,67.92183886615973,13.24812583738898,1496.0,253.76300797387398,53.95188935494294,202.0,36.48554011228719,8.258858343422752,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,4,359.9863893792528,573.0,71.15514228033854,14.233534876368862,1553.0,264.6700709665839,56.45112567824938,145.0,24.277766979654753,5.195231246557436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.20846054399664,564.0,70.38320087016119,13.903466591247707,1500.0,247.03825339845758,51.81942177879649,248.0,42.61475636274559,9.112456588523871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.8562247481583,588.0,71.26802832469723,14.077738460200958,1469.0,245.86406571766202,52.10167153366764,254.0,42.886617537257536,8.836670053517818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96923450491363,572.0,66.24123469282881,12.557079942716971,1552.0,263.28115574499355,56.26779070233533,178.0,30.548734473379078,6.496583114267051,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8567967916703,567.0,69.75757799374676,14.259418196075966,1457.0,244.2168519247509,52.52767724671378,245.0,43.8997584611904,9.9589723925814,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.17117065318524,563.0,71.46635364869931,15.098554079524783,1486.0,246.30895662738288,51.9635544489327,257.0,42.32081639505303,8.92707649861319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5481388074216,560.0,74.66476305275539,17.25307144879626,1364.0,224.34088627066035,47.0664919674258,364.0,60.998845402894496,13.210526621935076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.28974755964475,559.0,74.79208030449843,16.890369153837018,1545.0,258.13146736613515,54.64767600180985,146.0,24.706568893748415,5.215864859515418,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
