id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2546314641288,560.0,71.52079153550393,14.912970909588417,1475.0,245.8165976389558,52.23320478320223,253.0,42.73137273713348,9.35768914961788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3652760931429,567.0,68.98095829176381,14.257296825911038,1220.0,206.06105720506966,43.50281960047262,485.0,85.08086886343733,18.60854535487577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9125384509637,568.0,67.46959713670522,13.10752017000558,1465.0,249.55050102693016,52.818673946612535,256.0,43.03514772299137,8.911268634828106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3412981942507,555.0,72.29197954776717,15.040693655858291,1439.0,243.46566861072915,52.42569876742197,255.0,42.36001337422749,9.065037663817256,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,5,360.17749619314986,580.0,66.18077521284752,12.737248930129521,1546.0,263.14163390528324,56.622585249647294,186.0,30.697362199482633,6.580910928724353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0425234981903,564.0,72.72801887374531,15.577031585754082,1425.0,242.3653950828471,52.28537199104294,256.0,43.17148204597619,9.250654739609313,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.27215129487894,565.0,73.28349418084206,14.887803765427734,1423.0,243.85363191347977,51.43545251826184,258.0,42.89696810707025,9.021711378651872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10289242488585,566.0,68.5810675314541,14.21823959021703,1445.0,248.6914946994611,53.5256266836114,258.0,42.856406817688935,9.19772821198338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.05291819054105,574.0,73.11974433126086,14.932925010331145,1542.0,260.89252635600553,56.053419266327964,142.0,24.29022191548588,5.366656141625681,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,360.26350615549677,563.0,71.33125300163493,14.869447482101302,1434.0,238.05687973793127,50.499630033657105,289.0,48.73725757011689,10.409889687125133,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.4704468674588,569.0,71.69388891702033,15.021904112359994,1262.0,209.23623625081663,44.17943285376373,471.0,79.2281858740867,16.840437169523994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,0,360.0799168786357,561.0,70.7435395169638,15.272368316219378,1330.0,227.39839144461058,49.210468771452604,357.0,60.76770086380029,12.998106318524497,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,359.86964631541235,565.0,71.73669232691688,16.230401745703514,1484.0,255.92573989193795,55.94512104250782,176.0,30.68437762344933,6.599877076232187,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,12,360.43418670657724,564.0,70.5626075249985,15.398122671777026,1403.0,236.41143345173222,50.272403936057316,306.0,53.10306100051453,11.528611946034118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.38020780675373,562.0,69.19629652786331,14.497078920379078,1466.0,246.01607707577708,52.582359426137074,253.0,42.942524686161846,9.372384057436125,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,13,359.87329191453324,559.0,72.88522257250061,16.086170386526568,1414.0,241.0243078811924,52.94803796445725,257.0,42.83432927407543,9.333110122010241,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
16,0.054,6,360.4002390835423,572.0,70.24162492129715,13.894455624699615,1444.0,251.38729868916266,54.90231783036485,218.0,36.513926916432546,7.626048336212003,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,359.9380217465507,568.0,69.9263543474771,13.699624820588104,1479.0,253.66017574820265,54.2400808744979,204.0,36.44400823500456,8.222732651508263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.95213884547644,564.0,67.20042824677505,13.578173174570649,1517.0,256.3415434392322,54.30753058985014,211.0,36.59551573172631,8.058813086860376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.07409851131024,566.0,69.83930660207254,14.889302557416121,1379.0,235.31216063802896,50.96584603993404,325.0,54.99729553403452,11.835030988419994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.27628619751124,559.0,69.57630497670918,14.862095913019527,1445.0,239.98392939676,51.76745292734571,279.0,48.91404794359461,10.907760854476786,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,4,360.06144151311,568.0,73.04764323275526,15.196180671561178,1364.0,235.87586652710613,51.14407886412148,288.0,49.34076554604175,10.794368929915565,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,360.314828022519,566.0,68.35704315033061,13.55337416070657,1339.0,228.53186982699756,49.250093385475544,361.0,61.31797266421706,13.167477580672514,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
