id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0223182387703,558.0,73.44146953760675,16.247048776486828,1412.0,237.93090756555125,50.84268848219885,294.0,48.97482540159031,10.429036582763665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.53908375288273,572.0,66.41730020981518,13.623840814097733,1492.0,254.68475454145434,54.74263021403812,218.0,36.60983915961414,7.774420035802648,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.2036090857934,578.0,69.19507472325532,13.557425040233888,1351.0,234.1753010360521,50.97948070018866,322.0,55.024749619386654,11.822271363021708,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.2675741270089,568.0,70.6479205441865,14.643959590377232,1353.0,228.46697081108516,48.52180475359588,363.0,60.91490502445509,13.091340217487634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5323225952414,570.0,72.32283276935932,15.253507207225102,1510.0,257.4443691455582,55.74558351823576,182.0,30.370417688217703,6.380527261344767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.32565430348177,558.0,72.35956786057011,14.85508731146534,1503.0,255.70022909681464,55.19087910950017,182.0,30.390949901158084,6.186135345207998,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.20798098607105,564.0,73.55334797117963,16.23756516650276,1106.0,189.62409814050412,41.116740050002576,558.0,94.8959980935087,20.79005771427799,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.0,8,360.29898018536346,565.0,68.88739848554874,13.84450147619228,1427.0,242.29192506300467,52.01918350956628,286.0,48.90565421366543,10.484791273336954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8358236471699,561.0,66.22792663723945,12.834372184926167,1575.0,266.22500737029435,56.84018211026674,160.0,27.554833721032775,6.173615889486977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8950220313954,557.0,74.32144787626355,16.296542560871984,1419.0,240.95787597582503,51.55258915525423,256.0,42.97696335462281,9.299692834380748,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,359.90442388182197,578.0,67.78263925878844,12.947404663325237,1520.0,255.48885152519335,54.089395715372795,224.0,36.7424812855065,7.813965979804582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12932675900396,572.0,69.802196040798,14.09632018695568,1476.0,253.98643686343542,55.10352471379848,229.0,36.29834682038208,7.441368190950721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.30189291990854,564.0,72.25672438452062,15.913747318355421,1512.0,255.0522020843564,54.49121523773217,176.0,30.847465676135304,6.922805833459773,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.3506150917708,575.0,74.68267150847264,15.743949055399439,1297.0,221.4033946008341,47.94285066329785,392.0,63.92937546189991,13.619142969914725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.17035724559565,572.0,71.83817777048641,14.624260841466285,1280.0,219.51252870997428,47.889202450411496,410.0,67.11611393854525,14.07148002071216,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,9,360.6435256133435,574.0,70.55360328676967,14.027271410079699,1367.0,228.39123104720758,48.61268137714645,370.0,61.1958117407433,13.330038051726492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.6071070435433,559.0,72.03838373354871,15.248485163376566,1465.0,243.53333388114942,51.56815727889583,256.0,42.86609395940101,9.250694683671144,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.2403691090054,574.0,72.79467100968363,15.221931468855972,1433.0,243.0217747621021,51.832769992391924,253.0,42.88050978960439,8.964695207556561,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
18,0.054,5,360.22315916144333,558.0,66.9128675261111,13.223807389326264,1575.0,271.79451703233923,58.55634350210167,111.0,18.46205893700468,3.9073758110077175,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
19,0.054,5,359.9314952530128,563.0,68.73369315392259,13.624733844049446,1334.0,228.33883829238948,49.56369113425424,368.0,61.456589162463395,13.228587897677123,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,359.88885809787286,563.0,65.82776060545365,12.87752207560504,1499.0,251.77141303477393,53.61111127001017,249.0,42.4974742840872,9.090295487237864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1316837162686,574.0,73.25628857441939,15.893450122456349,1404.0,229.98855807344535,48.23971118143484,311.0,55.069210581166615,12.18921181014954,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.48106060157653,561.0,74.8111109381843,16.985292090274857,1398.0,240.6720739824868,51.9348902253826,257.0,42.779914625056016,9.139837317518674,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,12,360.27169984866606,547.0,70.35424650114005,15.303992933873097,1472.0,252.0087535244569,53.778302245399615,230.0,37.66763833251148,8.048491645591778,0.0,0.0,0.0,0.0,0.0,0.0
