id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05480626660386,568.0,72.85631835094608,15.229007314252877,1392.0,238.3854630891432,51.600633079335346,284.0,48.759449571859655,10.296926200254868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6920584433424,562.0,74.04476191675451,16.53714359904526,1559.0,263.65362720828546,56.78175453203409,130.0,21.38761611799024,4.282356373531741,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.3679050384097,561.0,72.66564792953675,15.812217324146022,1443.0,243.19286648427723,52.42686199692396,263.0,42.97083466003716,9.096879737875541,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.1864815275515,560.0,72.56740253919138,15.855439625602948,1458.0,249.3070886939632,53.71652394953234,215.0,36.61846718065129,7.729281809095339,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
4,0.054,9,360.40422518635967,564.0,70.1076962173322,13.972664720288352,1480.0,251.47543335129376,54.21384740590143,213.0,36.6573614986808,7.794016951966983,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,359.97460927504267,567.0,68.70930653925167,13.739303144123534,1319.0,223.9212226896066,48.34186758915037,383.0,67.4369513943509,14.948371136267665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.6638739781278,585.0,69.31686943409646,13.447941348123349,1659.0,282.6968315683161,60.25364093312647,34.0,6.081469804897927,1.3697047708603953,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
7,0.0,13,360.28919195519154,566.0,72.9002309898005,15.931029138060657,1430.0,244.12882238245834,52.92285638712444,241.0,42.97971615094528,9.344885114137236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97139363365005,568.0,73.31824199217657,15.207956820066657,1478.0,249.98657173303673,54.11820278283155,221.0,36.70147687648764,7.672701087942217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73288760482814,553.0,76.02138206849007,17.003356576603593,1511.0,247.53953870023892,51.49904520124468,221.0,36.52711491217202,7.567525166730808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3767273045106,556.0,71.17417620423208,14.063183527572614,1431.0,237.9382468770719,50.53288704270181,285.0,49.17489941947852,10.721569888987503,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
11,0.0,6,360.20333872631414,570.0,70.02510606636773,13.835646816542724,1469.0,253.40727169562967,54.78130487548643,213.0,36.62001161512553,7.911541552450942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.70610858665714,574.0,72.82027376995512,15.232579181970493,1550.0,256.5851312629348,54.636807022461774,192.0,30.747940442720914,6.262460314547791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.12770929037544,569.0,72.33921360739369,14.878955247452,1471.0,243.5981106846504,51.658871997421805,251.0,42.58329111341244,9.0353929355855,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.26753027688045,563.0,73.7855036748257,16.385523782913342,1444.0,241.9696036181056,51.49997047534244,234.0,42.75068936764411,9.681455053274048,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,2,360.5584992509987,570.0,69.88080071154671,13.435905407364274,1394.0,240.24010259930748,52.453539906971905,272.0,48.52299619372152,10.842591943136721,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,5,360.19878961862184,571.0,71.33496130079894,15.163325545420678,1517.0,256.2437497398901,55.3849301491848,188.0,30.525405374143784,6.197851260198219,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,8,359.97437807912337,556.0,69.78233300650398,14.685815967290317,1453.0,248.63128081929162,54.438373999177784,255.0,41.70049848458266,8.667781885354861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3056954264273,561.0,72.08988309162177,15.764795142821711,1549.0,256.9043681439612,54.23935480654356,176.0,31.065780366272822,7.0498128464307355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4902696821241,569.0,72.22962993154923,14.73707814971141,1477.0,249.53608602910668,53.44049028792837,224.0,36.725836947521756,7.639775098684614,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.59625269593323,564.0,68.96893741825923,14.040584909440913,1474.0,252.86324492816868,54.587835042214145,205.0,36.74887287562415,8.098123363919743,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,10,359.9384901855439,556.0,70.1650843936527,15.726986160863092,1401.0,239.32040140741952,51.601138284210805,287.0,49.121257097434544,10.756332090921944,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.0,4,360.05146096142886,572.0,66.52977609448793,13.015044875618182,1483.0,251.08042856751015,53.77861991267196,251.0,42.62574993562838,9.022552810790502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4298802103655,558.0,71.12496651905651,14.729139719520692,1501.0,258.3827949042446,56.04792907674803,182.0,30.54882711420845,6.892810779132974,0.0,0.0,0.0,0.0,0.0,0.0
