id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0117005451852,571.0,71.08554328668785,14.890392763548753,1341.0,226.23525626810354,48.39895875684107,358.0,61.06459583501065,13.134633020191233,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,16,360.4190757338136,558.0,70.46978332420107,14.886251137616657,1386.0,240.5005677173871,52.60845209155409,281.0,49.03296242248603,10.615905424262996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.04181480513853,562.0,73.00723887437542,15.806779492074178,1379.0,230.6489424723581,49.34815286681288,342.0,54.83963848497869,11.166858967891335,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.0049954012182,560.0,70.45445025862466,15.003774727611066,1457.0,250.85491927619395,55.23609510737887,215.0,36.97509789709243,8.062805409642044,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.0037830529574,560.0,66.24188737531628,12.913675225730685,1438.0,243.04128634375837,51.668022454367254,292.0,48.987815720379785,10.587395246870171,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,359.96981973188224,568.0,69.14175526853818,14.56640620297533,1304.0,221.700535114381,47.8338302899694,394.0,67.1212051835186,14.284502464399317,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.90034145892366,559.0,69.12484682773321,13.9129939518852,1317.0,221.40299084614898,47.3550228698039,389.0,67.31013304070426,14.553706662868041,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.0690014431454,569.0,71.83781772846116,15.0259934966905,1453.0,245.84481439401551,53.26338777350333,253.0,42.57308008032535,8.882131374910017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7519572909825,562.0,70.01090221997802,14.242480003762848,1451.0,245.05463524653183,52.58751247209624,262.0,42.75659916699244,9.070842593116762,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.07108759533867,559.0,70.55497817574368,14.950293431771517,1324.0,228.81037034934482,49.6108974192471,358.0,60.79307372996245,12.96926782683795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.12390988448993,559.0,71.0178899098778,14.75282285918959,1410.0,232.65021459596903,50.02784810028928,333.0,54.754000355399675,11.344193705527935,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.038104974629,557.0,70.86714676394621,15.814558754544779,1366.0,228.26606473292279,49.06613296766795,369.0,61.01660769485927,12.879533787527942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9555220659297,561.0,73.61636382223361,15.498622817736615,1522.0,253.49455826757637,53.78800185752241,171.0,30.551226308222056,6.588651512822673,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,10,360.3413442864402,558.0,70.76061026975323,14.592260249810693,1433.0,240.3397486727749,50.84086931499051,290.0,49.01045172685687,10.311687574162896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00498121562055,572.0,73.71416852953013,16.241687407698546,1374.0,231.24227034583416,49.38324852118217,322.0,55.048903272684136,11.591070974675688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.14893377881754,567.0,68.61071466174779,13.834699311322824,1436.0,237.24481904479714,50.63197384366068,312.0,52.26576318117519,11.056577583110988,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.5588686582583,566.0,75.42201137814881,16.536616405333213,1400.0,236.2626997118309,50.81449373016037,297.0,48.51164012053204,9.918379038124018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.67125592296554,576.0,68.99457918277771,13.906176256841519,1418.0,242.221109576566,52.52874644381542,300.0,48.82247113934143,10.152803058023402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.82789936730023,557.0,73.55878993725666,16.101662897548216,1487.0,249.81986595928421,52.981544048144904,218.0,36.64368175796404,7.639178792517036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0616612510372,560.0,73.06185043727176,15.130820724686457,1463.0,244.71900871969285,52.437221179039376,264.0,42.32452966379844,8.648360141130262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.44479684203253,555.0,75.26259160462614,16.978520058375917,1382.0,239.85766006560453,51.72551074749572,253.0,42.76397348030596,9.2195257699674,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,360.0085127594399,557.0,73.30126388340669,15.970937247913842,1471.0,250.17311523373007,53.75831216410294,220.0,36.74188246439364,7.889064491516362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.22692047425227,559.0,68.87219123736946,13.321178846800121,1384.0,234.38746910301913,49.60794626698483,330.0,54.908180535134626,11.391262207598176,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.36154027969235,566.0,69.91808255405674,13.836121924463717,1296.0,220.84735884528376,47.442571272584615,376.0,67.467744939556,15.20346917687559,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
