id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.255692375068,567.0,69.19169924616635,14.06537192920216,1297.0,224.0116826093697,48.908451122324436,401.0,66.86925883551841,14.243988126697241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2142457129366,571.0,70.00251154275576,14.486022160053118,1500.0,255.1784287582844,55.24416294969217,211.0,34.8752475611589,7.478626008925288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9956968062029,566.0,67.47349177503703,13.508703496091954,1440.0,242.01482468684011,52.27388233407856,278.0,48.925675797955336,10.678855664382379,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.3227097581569,558.0,68.20449425467781,13.618453555952986,1392.0,237.15666722737092,50.94471655348141,337.0,54.76592419241007,11.292867700206502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8713966512834,572.0,69.74334725214072,13.720567937917297,1418.0,235.42179769735216,49.84647235563513,330.0,54.83565352047381,11.854997920249888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0818329464282,562.0,69.74634550040977,14.228180630226305,1405.0,235.80257172411922,50.1396022020737,326.0,54.78137754601566,11.49916828144982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3714372442781,564.0,71.58729373809336,15.481269277733437,1383.0,238.08988904575818,51.003038932929464,286.0,49.013444494199575,10.75955987647605,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.10489242187737,555.0,70.14028826349032,14.990059572186832,1408.0,247.35153950957292,54.84132470006364,273.0,42.71945200738648,8.653062653211688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.22784152961884,573.0,71.81299029011072,15.800300029140638,1485.0,254.24316610391702,54.35669373350889,190.0,32.448311410564074,7.28704274099259,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,359.9768155094503,554.0,71.4550867060398,14.788955155389559,1493.0,249.97826285381973,53.39244708902029,203.0,36.447424225248966,8.295689526998343,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
