id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43547448978154,569.0,70.72889180873032,14.615292406876017,1417.0,239.09982024788394,51.30199967899927,276.0,48.743926734333044,11.065189911673489,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.3162667013535,569.0,73.24192636774221,15.942225224364652,1411.0,242.36134629429327,52.08272436953432,257.0,42.57184066988172,9.018243540014577,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.33089489250494,572.0,70.69614648976635,14.67154486060434,1380.0,240.947702178601,52.58802380521223,289.0,48.407072088008,10.322055228829592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1000543319359,577.0,70.77830704927047,13.749350038195162,1354.0,226.19920651108885,47.47091019672139,357.0,61.120251706373416,13.343731957433118,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.14294806135996,562.0,72.94703300469182,15.538232042534894,1253.0,217.8884616246961,47.20237580790631,415.0,67.25697637474988,13.70060991473649,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.0,13,360.122675468886,566.0,70.14570402487156,14.2497599781226,1336.0,229.13454300657833,50.33160155846938,358.0,60.794500433031914,12.983258075404866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.7773440436781,574.0,70.42893655460524,13.86109629439348,1521.0,256.2087158126432,54.846431467440254,183.0,31.708015885933214,6.661309653159776,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.2830518864453,564.0,71.09856381374824,14.90731512787314,1331.0,221.52177399626316,47.05373721053599,422.0,67.42238914621358,14.023587528548623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2092659641097,566.0,69.57641958486361,13.662179545501985,1371.0,233.7132056580151,50.26502509386428,313.0,54.592776977284856,12.22683630870529,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.45486667627915,586.0,72.09242646492665,14.281396377432197,1562.0,261.16440046758623,55.61342947511944,147.0,24.3902121698743,5.108502163229621,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.5253661102838,559.0,69.46061487477415,14.650827260799998,1506.0,253.920671679891,54.02355870085669,210.0,36.71099033589616,8.022548753286918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5633380425924,563.0,69.84851014320337,14.49787726643126,1417.0,234.90834892515414,49.3161608747008,330.0,55.36609161477575,11.763997428460446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.32441389452663,564.0,69.78636149535143,13.747732087872805,1409.0,241.1223992163917,52.13172565112432,286.0,49.091900456004076,10.640384482438858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1697668322585,563.0,72.94261922210855,15.92777012845102,1426.0,236.7818838689821,50.72186783308534,313.0,48.57656377393073,9.74753415054212,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,5,360.5841053639879,562.0,72.87020969776341,15.843801724445886,1379.0,232.12298382279232,49.52600792637734,310.0,55.1617771692979,12.241631646789227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0460656907345,576.0,70.38337676920007,15.01569103627919,1433.0,247.0913288759475,53.79544369026043,255.0,42.61578273499183,9.340967796325172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9939111356567,575.0,66.35079859014162,12.625629190570299,1419.0,236.69236538467737,50.665315284611566,320.0,55.45565934908395,12.146848034864183,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.0,8,360.2908526064861,561.0,71.2875836213387,15.126049719856692,1463.0,246.1145386447952,52.58576687848789,243.0,42.693055435474776,9.471395217295768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.17444590127286,566.0,70.62399960142503,14.563221695261928,1521.0,262.40894843523836,57.27440081927815,154.0,24.572402891577344,5.1282311883555325,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
19,0.0,12,360.3972518994098,560.0,69.68109095443967,13.990684701585097,1435.0,247.5799561060709,54.1375211803501,253.0,42.85403017563802,9.096433917172359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.89347842389543,565.0,70.33310249475706,14.772547057538215,1480.0,252.4407638024909,54.83404959866635,212.0,35.895976190834325,7.612447663284945,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.5188441127659,566.0,71.15477063365685,14.981075788502682,1408.0,240.10013833781764,51.74330166163507,294.0,48.904198837738186,10.284022396958836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.05138656760386,559.0,75.49582218649817,17.76338012723968,1335.0,230.07819569136944,49.190290935140744,322.0,53.639193389280706,11.09312510267026,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,11,359.70894406021444,575.0,69.9782342518921,14.207363882191489,1522.0,257.9348553519642,55.429307652801675,190.0,30.17123851374211,6.3402834630243,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
