id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42082018519267,564.0,71.6487536528544,15.378647282809935,1435.0,237.22208380829298,49.334081547743715,277.0,48.667187182055464,10.518144129972223,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.4489532035246,569.0,72.79276667293651,15.026561662925193,1402.0,236.407628912648,50.30887665991365,287.0,48.935446719895715,11.064194183626674,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.21037056604206,572.0,72.86343246951944,15.151099402076596,1322.0,224.12361357779525,48.37812012294184,352.0,61.177244851032526,13.185261598983189,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.31233212541633,575.0,71.74383651610803,14.442930183218749,1383.0,231.11879074436845,48.93164322289181,327.0,55.30018361432782,11.995361062074581,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,359.79839922383155,571.0,72.48555197441671,15.380939517318904,1274.0,221.12584992282015,48.43777535777853,373.0,66.38962579593196,14.764925692486793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2168226207132,557.0,70.9430127811939,16.2187997953065,1344.0,227.67819003188364,49.01268252685869,357.0,61.51645786426694,13.522893571351403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6326404219901,572.0,70.1597643156828,14.60838144908851,1451.0,245.69688200536305,52.44326984483291,263.0,44.19952183840044,9.307888770375875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.1468629270575,570.0,69.57816986819454,14.21501422361983,1394.0,236.96378485099578,51.46193699899384,317.0,53.576731133581,11.553953542398967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.99791259754716,581.0,67.46550358578041,12.561617062900217,1488.0,248.0947224185333,52.7571705416666,247.0,42.82073803131717,9.354956300574816,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,11,360.0082385354515,558.0,76.71290537726622,17.716590565518498,1488.0,252.70455602386463,54.19699306510513,173.0,30.722556427160068,6.657299349819442,0.0,0.0,0.0,0.0,0.0,0.0
