id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98705324525645,563.0,66.62169196350094,13.323296504694605,1506.0,261.16630804774144,57.25280696864463,168.0,30.54038490318746,6.789578029894998,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,359.96480180547826,569.0,68.72912819541338,14.717531323917376,1361.0,229.9760460572872,48.68138565382088,364.0,61.40332532765632,13.173294344410625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0558736474592,560.0,69.07490746572498,14.783772655347398,1273.0,211.21985488078033,44.57628228675289,447.0,79.76700920705888,17.36056453339597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.48060272930945,562.0,72.96511056742168,16.729503786739233,1441.0,242.3241516031284,51.94956579660638,246.0,42.449949169763094,9.246891915368336,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.25799024611763,566.0,70.01021778818769,14.311814920878971,1382.0,231.6896052834432,49.34613033689632,332.0,56.57496321743931,12.00877558639765,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.5085844803369,553.0,69.5295732813294,14.522585685577132,1390.0,232.93205333903248,48.83831507913581,316.0,55.76211530342031,12.247310396797813,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.0535540646792,574.0,72.93120814151895,15.791441563096331,1414.0,238.3503239389865,50.96373543265251,285.0,48.78555231569395,10.616957741477316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95682678523923,560.0,73.88859926762265,15.934589290248338,1238.0,215.16570879508942,47.409292292407976,422.0,71.13179311498675,15.43293722760436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0205444043683,568.0,69.76048251500224,14.286676336135672,1357.0,234.132058043974,50.98793293591455,319.0,54.82715332067742,11.92830257756064,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,9,360.27795834251185,572.0,74.52835724441067,16.05108893393757,1446.0,242.96348690070403,51.07472050541681,247.0,42.73409588311666,9.29463465817827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0418294882876,575.0,69.89787971381479,14.6107706626211,1350.0,226.5862067770889,48.10820364355498,344.0,61.699071244937784,14.093307970762512,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,359.91845837950837,575.0,71.43498935519796,15.086056293536032,1458.0,244.17242835113268,51.67968111908581,264.0,42.70349482698416,8.887026322697478,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,16,360.1911296853012,556.0,71.92804337594089,15.141381247214273,1475.0,249.0144450725641,53.09494132419316,215.0,36.628148768993434,7.999160876743801,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
