id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35465339363355,570.0,71.14050416046379,14.607332469533931,1423.0,240.23697883771763,50.77344368996551,284.0,48.65060822566328,10.512468521134116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0480880382405,559.0,72.18775198219176,15.943739386698,1274.0,212.69510474302677,45.10165828266494,421.0,73.67819651308402,16.41716101608863,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.1609519359141,566.0,73.89138900342367,16.48943216221775,1357.0,223.7905241947524,47.28446494742891,352.0,60.72828673016943,13.256539881478302,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.95739471858167,564.0,70.35541239000365,14.06731232250447,1560.0,263.6108453419983,56.61963078943367,143.0,24.6294889821571,5.401437342925851,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.83092967793044,579.0,71.6008434454796,14.415787635926804,1521.0,256.21676505468224,54.734802303683246,168.0,30.56325592866819,6.817665980267507,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.6119141401334,561.0,70.37811225295913,14.069928098464759,1322.0,228.67204081963382,49.83125904327843,372.0,61.03807399321342,12.793915237196462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0258546451241,569.0,69.76402096879254,14.513841878475645,1510.0,258.42577728420054,55.91356359232756,190.0,31.850050066069116,6.814586642083123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0140109579823,562.0,71.93196226270787,15.57024721472175,1417.0,238.81742908167757,51.77592450210494,267.0,49.457109258094114,11.504723165545464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5754323755215,577.0,69.41284761569558,13.70959548927441,1560.0,260.46716057818617,54.79155789291762,175.0,30.323936492686798,6.437887208782781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1408105148547,566.0,72.57908245731052,14.76605792523896,1591.0,263.1207901937677,55.359216828496066,144.0,24.371363581526893,5.234431906943098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3627908557346,558.0,69.36248900202646,14.646153382562948,1519.0,260.0002146773437,56.26707826023217,186.0,30.697083782768875,6.593120009945366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0182486977672,566.0,68.49387271653453,13.477881865208873,1461.0,246.73239219517447,52.39039909134731,244.0,42.89456307565578,9.147059432261377,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,7,359.9203207329295,560.0,73.94973779974453,16.2629468919324,1519.0,259.84804965641547,56.668681253462665,137.0,24.48841866649941,5.471880672294409,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.1681210358618,563.0,72.46669885282871,14.95119266527067,1377.0,231.20847843832865,49.14955575798588,325.0,54.951874725358905,11.854760177817674,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.1000397534851,561.0,69.33935070756155,14.342338717230076,1378.0,233.91566603418497,49.928747891442,319.0,55.12965572176629,11.712551759740094,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,9,360.23995923010716,574.0,69.8322634295565,14.167431618736565,1423.0,241.18914890549755,51.609497138393905,295.0,49.11316689396013,10.213061913781512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.441107326448,567.0,70.6656318674884,15.11245009673063,1508.0,251.58155413557407,53.717625666195076,236.0,36.656572828774124,7.3837589935526875,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,3,360.1279212048787,569.0,67.28305102548805,13.16250898033197,1617.0,272.9915724302811,57.91689840936118,110.0,18.52087074198455,3.7354327201388537,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.20331577599984,563.0,70.55760733858452,14.694824110351101,1507.0,257.36018912194334,55.23471841883223,175.0,30.423112040237353,6.7197055239952865,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,360.52845148568736,574.0,67.83550352892757,13.442872855370359,1509.0,255.6614277161474,54.91093313759797,207.0,36.61889197448885,8.063218612239883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.07942148202955,556.0,70.12286528940884,14.153401851992648,1365.0,228.6792739416101,48.4316510480383,364.0,61.19981024711356,12.945072688800385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.6175478957843,566.0,65.2213255499019,12.604637463060088,1560.0,262.67122816354936,55.78982449388115,170.0,30.26127788941443,6.720354644853019,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.33706960522363,580.0,67.78574846359211,13.454472243694822,1451.0,247.27228200109803,53.280083956631564,249.0,43.117863087102194,9.621308656571312,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.24556159984667,566.0,72.35798051789955,15.315575113228613,1533.0,263.24855959253995,56.93880620931163,144.0,24.499200016921332,5.46103477766106,0.0,0.0,0.0,0.0,0.0,0.0
