id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2335847552839,559.0,69.65877249623004,14.63583203124798,1325.0,223.12751873496052,48.55765004787887,373.0,65.76779158045447,14.254714951839702,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.11316541582534,563.0,72.37181905006506,16.59189024845212,1463.0,249.95759875638342,53.88695130439519,218.0,36.50529326516068,7.60799275889078,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.17117649096167,577.0,69.41932287540502,13.53336934912062,1418.0,239.90526854245888,51.197214815357164,302.0,48.69330098014691,9.961054901771579,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.2763315215564,549.0,66.12327662047707,13.354577476052269,1544.0,263.74209061271415,57.07979392383407,182.0,30.370534283136692,6.41799475858518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7481415534476,567.0,69.92290783395157,14.244997696904967,1527.0,254.07188855498862,53.60783554268155,208.0,33.859708559931235,6.884592228214716,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.264988539707,566.0,73.94609590448754,15.849174884461279,1396.0,237.2253678179115,50.255205220444765,298.0,48.84605176768421,10.336956446148275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6387513340155,552.0,70.02774401226198,15.085765121203641,1252.0,215.76775243740124,46.694995563996834,412.0,73.09705756388554,16.160146304837706,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,11,360.2870642069513,559.0,71.04775115158964,14.734281672437103,1518.0,258.22515941515854,55.5430406034005,187.0,30.866515562992646,6.508486625943988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2980145146022,562.0,70.73313713796738,14.701907608567288,1517.0,256.324045158728,54.86495352329025,167.0,30.777556708977308,7.193603926371216,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.32674224220665,548.0,69.24609562453684,14.376328625494269,1411.0,239.9954903770853,51.78039199833479,291.0,48.71467632350507,10.30704083792929,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,1,360.3733714427683,564.0,68.66575298066451,13.580029553424726,1375.0,234.96820024770292,50.65854286025833,331.0,54.54272399570298,11.418364139726245,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,359.9937413997737,562.0,73.29321109291683,16.38526426934585,1370.0,229.8404253014707,48.93760994066409,310.0,54.9208151454694,12.408290350740028,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,360.01987762195824,560.0,69.40731469528744,13.733851056234323,1438.0,242.05942182110107,51.44808775194436,294.0,48.578507009041466,10.274642597693322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9603842823621,555.0,70.5223159162004,14.503220151453878,1344.0,226.33720378124897,47.81394015816175,364.0,61.203536188114086,12.926260210536928,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
