id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.45388272442403,555.0,70.61034048078608,14.242914489632426,1364.0,234.5979131674116,50.882448352878406,327.0,54.829095523087226,11.67075813835131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33098046524236,556.0,69.06972064224621,14.496642853879525,1488.0,248.06156156096876,52.88806986673229,261.0,43.03145542808397,9.251591614811877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34326813747924,566.0,74.20143134898562,15.902604447939083,1305.0,211.0740671695303,44.03348524532724,438.0,73.27347874058218,15.631059960301974,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.4401138352796,564.0,69.91694360551881,14.730940586920378,1329.0,227.66434574461428,49.395535751745655,376.0,62.69850641747414,13.31163263204582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9550629736081,568.0,68.37456361857262,13.359070045632835,1343.0,228.62652567501863,48.94029503544628,368.0,61.3135224889896,13.061162284957557,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,2,360.97553012842315,557.0,68.91674630763517,13.806696799333462,1349.0,235.22394205570066,51.58476425351058,344.0,54.7557899261945,11.17727937015683,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.0961081365093,568.0,73.52560341374549,15.943011560072122,1497.0,253.27504997962694,53.92080390618802,182.0,30.563642346456543,6.37344609835482,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.054,14,359.9693573821273,583.0,69.29075360262225,13.704068813173409,1532.0,254.4798789031034,53.50796125762666,194.0,34.26877639374981,7.542303384551752,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.1090870263391,569.0,72.03601964146567,15.062024393325302,1399.0,236.85400110835985,50.86101494604515,287.0,49.15185797108135,10.480733889290184,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.55439868117986,576.0,69.07148664684468,13.099524388844316,1304.0,216.03689184619702,45.82834158869916,436.0,73.34298066642938,15.793190249675048,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.63473544650145,564.0,75.40626785222268,16.483316312739515,1465.0,246.0773886919102,52.04620532297845,234.0,36.60121787336158,7.62798668557735,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.3515982987642,556.0,74.56556694488386,16.752556388133964,1393.0,236.45019533813525,50.50058448827402,286.0,49.13050321043054,10.876341980063616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2911701707735,578.0,71.6656115152925,14.39239065828883,1498.0,252.07197785076139,53.50897570419182,220.0,36.47250190441624,7.6243997793821885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.21704927573444,573.0,73.90294799240156,15.219582117113818,1352.0,231.56131251326798,49.390178006335226,328.0,54.635184749868614,11.401109288245495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4467897678265,564.0,70.7583619477553,14.782438400019933,1435.0,244.2466769389495,52.49887152106733,247.0,43.12155209441104,9.401329918219128,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.24245707124203,561.0,68.20610114724013,14.29508606528361,1455.0,247.32845046059282,53.19764450874324,243.0,42.55032915158508,9.529779793931223,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,360.4336771893999,570.0,68.09108061773478,13.178661992906367,1614.0,267.2716047882383,56.20017192225945,142.0,24.667118001299265,5.537492076652598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.34567756844154,562.0,69.15639736129395,14.382327164212917,1418.0,240.1386529021654,51.79187708927523,276.0,49.0873594533077,10.672016858573146,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,7,360.4573537533167,561.0,72.84214760733016,15.600151829057687,1204.0,208.00514381757827,45.21777574999,449.0,79.35259876681455,17.435973399708992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.61158469990414,561.0,67.52879165230256,13.283813785422463,1423.0,241.9776768687976,52.0961478789967,299.0,49.30125341970047,10.683664990942997,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.30301036846566,567.0,71.95116228180764,15.867424461445665,1344.0,227.1722979101447,48.77700451377341,343.0,60.96463141149403,13.673678835776297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.4514414646828,552.0,69.38691199175393,14.82428977932412,1544.0,260.19758225460737,55.188993016566634,167.0,30.490305153012496,6.7520701630662945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.7979869555666,573.0,66.33490786501496,12.616111814251807,1582.0,266.8415608011123,57.07614950845898,140.0,24.239079603695817,5.459963545670232,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
23,0.0,12,360.15193600432485,576.0,70.71853323595398,14.20224982057492,1497.0,252.91234098284662,54.05372753573443,220.0,36.43918231792399,7.522715446714801,0.0,0.0,0.0,0.0,0.0,0.0
