id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.9609924229825,573.0,71.93432106780398,15.066735625793434,1437.0,244.3350307345601,52.23469621717689,254.0,43.17661673171846,9.307922326358725,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,359.99831916253316,560.0,67.44589490655419,13.29336413157763,1393.0,237.58956968406034,51.322888873536165,331.0,55.115531578131666,11.674713200261982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,1,360.47376833803867,565.0,70.96275011695207,14.539455775776158,1320.0,226.2438854961937,48.79986943638344,359.0,61.36907977909094,13.634996371968494,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.1862376921343,558.0,69.38012866524053,14.186431478436818,1576.0,272.3363790260899,58.97545332496036,111.0,18.591963103343453,3.8934184492617043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.23095957380247,566.0,67.52230207277687,13.198152158406172,1635.0,273.8977225992618,58.26705993550778,104.0,18.67573728276184,4.158432379163428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.27413318297516,559.0,73.63551018341995,16.08963369174857,1505.0,253.9869793953419,54.66591768262855,193.0,30.712475019073363,6.336167477592606,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.05971470792497,559.0,69.00904662427037,14.555338647312777,1429.0,242.15953604548827,51.67471750260182,286.0,48.96231195453999,10.239290467880986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3975644336488,575.0,71.9444145187926,15.206083521851347,1465.0,249.9041654588199,54.21653084636325,217.0,36.8102722639923,7.873121346851162,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,360.0997994133404,571.0,73.16951973609615,14.827460043842851,1300.0,219.12874884924193,46.753646644787004,398.0,67.72921093449331,14.922913604985279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12460513530687,570.0,64.93792713068063,12.4420595576099,1453.0,246.97438042367355,52.971879987457555,276.0,48.16484383388301,10.449048918005063,0.0,0.0,0.0,0.0,0.0,0.0
