id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2528047190552,557.0,73.83734397190399,15.607928171090883,1268.0,218.05631300541356,47.16096109900984,386.0,67.09844876502498,14.761255069052542,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.0846312339415,551.0,68.6296955288311,14.379793424612409,1445.0,242.41384667810053,51.75797675425757,292.0,49.04552343580404,10.361166633221604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9938540473624,555.0,71.9758053704395,15.667138129354443,1448.0,243.46541401781025,52.015340103344045,249.0,42.7313465765058,9.112291675894719,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,14,360.06769854748234,557.0,67.65512372739475,13.372729970150786,1485.0,247.6707622156845,52.91215513498811,241.0,42.74218284324698,9.341590393866628,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.0184789095655,568.0,71.13506984851817,15.51785243703325,1491.0,246.43727462952134,52.03526688023725,260.0,42.44190952716281,8.955464554934629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26620169643434,566.0,69.95363209745925,14.638316759457926,1482.0,246.19517291987134,52.686682727530474,250.0,44.038498651525806,9.331225811292473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2538828220995,564.0,70.39301930625972,15.11004745504811,1545.0,259.1522297733903,55.19228178257249,180.0,30.486786771388374,6.562683720583928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28070329891983,570.0,71.30848524871156,14.971449209937576,1447.0,245.88752617019244,53.01035016611853,276.0,42.830728204244245,8.74473416547743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1383467313956,577.0,71.97735715764959,15.049087447077616,1461.0,251.72861985449288,54.47048660933759,225.0,36.3303427390321,7.593643109592558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0832026215324,577.0,72.2266432862271,14.979100181759295,1421.0,244.3123931190011,53.59327014582706,249.0,42.46306908171232,9.344546218647341,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.2393430453498,574.0,73.01071632054186,15.107750723595528,1481.0,249.23513326465783,53.09859211385735,207.0,36.738889247787476,8.095258368805204,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,14,360.42220519688726,561.0,70.80219760984903,14.948445700654219,1547.0,264.94442357885663,57.36376750590781,143.0,24.284995754548987,5.456408318941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3277390929127,559.0,70.8705953249856,14.932903040153507,1394.0,240.28363188295626,51.754697024800215,290.0,48.875895416270126,10.193458205805948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1924725515179,568.0,73.08387938637874,14.951189613120766,1417.0,236.40952050842546,50.44421371004031,293.0,48.99127280230649,10.157939560441498,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.28218343317417,554.0,67.3376176659679,13.775825527960684,1438.0,243.8027737618158,52.07417630695866,275.0,48.91502298356953,11.056858812783538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.07256554155174,559.0,67.8748710821757,13.396496170888135,1579.0,266.1182475389152,56.82579314449652,146.0,24.409349771122677,5.434027367056058,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.24585488033625,570.0,71.9365736624605,13.584145070125205,1562.0,255.66933250760957,54.42398492837759,184.0,30.477811396762984,6.338455053262509,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.40860428070835,555.0,71.52632713055982,15.368694417864972,1538.0,261.75079354050337,56.306488761231165,143.0,24.38395166063112,5.178462552877689,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,10,360.3268250927478,567.0,72.99849047275598,15.935446835392272,1583.0,268.7301141735909,57.763751744710966,117.0,18.46307741023284,3.6548613264387306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.75818127986383,559.0,72.93715364978705,15.399768672104194,1311.0,224.36103746981414,49.05322647140555,363.0,61.18429608441623,13.101735995680402,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,13,360.29199208999967,553.0,71.13957983410101,14.79866500261657,1464.0,250.5642180825178,54.06236093443955,215.0,36.31546667358051,7.550688171706187,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,10,360.29149540387243,560.0,67.4773569368743,13.82092744365032,1489.0,255.9216931155734,55.73748020413254,234.0,36.69371613280467,7.720726740341548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.16203245251137,574.0,70.18054492657286,13.84238485162671,1480.0,243.3114608632771,51.33213659332048,272.0,44.73878811283637,9.594977602758213,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.82915000051526,570.0,70.12625043011099,14.04067775602298,1371.0,233.647241267865,50.13107452176436,313.0,54.86004529450411,12.348457623640995,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
