id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.07890920613977,567.0,72.2448372082473,15.986051117082622,1476.0,251.12470317169138,53.802717104753796,222.0,36.71864943458545,7.745400001509553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.7087872067523,566.0,75.06161609141698,15.980043495614806,1270.0,211.64437819229755,45.00793199730875,449.0,73.41230112208846,15.39726823318833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2920991929578,573.0,71.35736379314311,14.437890074026233,1558.0,258.14349712976133,54.26916347743677,181.0,30.55960509386197,6.310393955541118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.506938025919,565.0,71.38762604781688,14.914230694531081,1457.0,244.04971234233057,52.212362826174385,250.0,42.892283382949195,9.179012477268438,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.62957777162524,562.0,71.998718080113,15.617648322492203,1495.0,255.76961466087837,55.22547709038488,182.0,30.381689570548726,6.512055536875631,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.5704471353445,558.0,71.79348305118589,15.586657961455103,1407.0,245.62537142318138,54.29454270949134,257.0,42.8064058903755,9.137832184868476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9754002952495,564.0,73.83882246512135,15.979276077361833,1542.0,260.19326575618715,55.38545720529511,142.0,24.546197277411107,5.380582957975838,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,359.94302544718414,569.0,71.32194346357383,14.622635276080786,1465.0,250.1628507270922,53.650024154573345,219.0,36.62136365753706,7.6236439655894275,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.03074004173436,569.0,70.27784423574121,14.557264215721386,1376.0,235.04211126976904,50.55658081846603,317.0,54.912859807562654,12.085938402412692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35985660336877,579.0,72.10661522754125,14.534926820335299,1547.0,263.2233140008692,55.904930269569064,139.0,24.672615437286982,5.268006292357688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.44229849603323,560.0,71.43732309258615,15.039440661058789,1387.0,239.4854735735809,52.81605002316777,299.0,49.240927074654195,10.392949165307007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8817885015497,563.0,68.34007018456667,13.72334639494358,1580.0,265.5614529749376,56.51041409433561,144.0,24.384746077217844,5.094110858451943,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.68425133192557,575.0,68.86280973722916,13.453042327423276,1543.0,259.4926699540219,55.18250586321211,177.0,30.46343099061591,6.556973055884335,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.0999203076896,569.0,70.6206524461145,15.28058849049114,1457.0,245.26906846844167,52.703471483797664,243.0,42.45778207495005,9.287400607436693,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,4,360.58390207270486,564.0,70.77309514171564,14.496001388177927,1610.0,277.0529114472498,60.03140988531997,66.0,12.240073545938795,2.7180217760664043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0419308276939,559.0,71.7364959617149,14.666941998146406,1449.0,243.8885966757008,51.88296065764227,256.0,42.734760701678404,8.912862320917272,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.0,2,360.247205632106,561.0,68.01316660670506,14.426757426198492,1307.0,217.4111082034599,45.999509354977704,426.0,74.59919116826565,16.337824856222813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,359.79307155266673,575.0,74.3647545957174,15.594963428727716,1435.0,240.47387039465428,50.91238134809745,250.0,42.670011027143204,9.404940615493315,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
18,0.054,10,360.05852082418414,565.0,71.3421965296763,14.672218446636972,1403.0,232.27694437870844,48.91793643461112,316.0,55.02345662617762,12.193412039589974,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.09021151567777,575.0,67.86736140585118,13.497330940165558,1522.0,255.30316297349572,54.08793091772136,199.0,34.90296145429747,7.735193202140678,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,11,360.2372387402375,557.0,73.85645113987856,15.393164562060768,1336.0,225.28613252261542,48.134030694243776,349.0,61.057589444813026,13.486560475404989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9788758610745,576.0,69.83980121358807,14.317742322218507,1388.0,232.77709754058205,49.14986710126542,318.0,55.50375422546758,12.182388670756273,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,360.6424278146992,552.0,71.4320868255364,15.589691495311097,1449.0,240.07762857132602,51.4102027922311,282.0,48.56553212488031,10.584225301273952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.06731507144434,546.0,70.74973090639371,15.370804084939014,1392.0,233.53787386939698,50.2634499362144,322.0,54.98177221048138,11.962625273157249,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
