id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32189935433775,565.0,69.69437028541725,13.868508219240656,1327.0,223.24016051490585,47.92799020962569,399.0,67.23575986124541,14.350123791076241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3151994211016,570.0,71.91353383841452,15.020558993342918,1321.0,227.35783842228287,49.70361704263204,357.0,60.76483897382205,12.91838156471802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3351444837203,560.0,71.51223525319826,15.341524297176427,1449.0,250.0281769435263,54.06478821306784,208.0,36.67524081578818,8.221027171705902,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.390870396517,568.0,71.5275974129544,14.99121621762544,1417.0,239.54302995953555,51.152698733635965,284.0,49.04170917020903,10.776455005133823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1475445154489,566.0,70.62998716263596,16.202891969870922,1495.0,257.06959626999026,56.22535964745511,190.0,30.559868226443744,6.23067612053869,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,12,359.9336017975626,564.0,71.95369635102435,15.888998156161822,1500.0,253.87045464338087,54.07891782903375,194.0,32.07882548651351,6.740286702942577,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,14,360.0586515309226,567.0,74.45305357364545,16.900238913276297,1346.0,224.48772171717468,46.859422072862735,370.0,61.07847104823584,12.809437053088656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.49939034931145,563.0,72.79419101571605,16.410563031019937,1460.0,242.70176845143803,51.028434104562045,263.0,42.57005374781825,8.887195893935784,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.26526786426007,549.0,70.0681422166508,14.615010018556573,1533.0,257.8689014050152,54.63587900066208,182.0,30.397690102065134,6.533981938679203,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.51732960683154,573.0,68.16086941436835,13.577912065569796,1437.0,243.0206001659525,51.69482992456683,269.0,46.96431816509902,10.608053701467737,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,16,360.11651773853265,557.0,68.67814741332069,14.080979961078967,1521.0,258.945594722553,56.47544041015972,188.0,30.466519734328784,6.288116877304708,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,359.9422228100638,562.0,67.85183655265985,14.110073354609929,1379.0,235.36858207555667,50.24664134419871,330.0,55.02180784013712,11.63654071482021,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,4,360.2037733057945,562.0,71.79509122640076,15.698850652865287,1355.0,233.44396035909256,50.421421582873485,306.0,54.82662442343256,12.560237668924524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2311812800573,562.0,71.52602361843243,15.230837425539772,1288.0,218.80268369566156,46.36428927259263,400.0,67.42877755512544,14.204797465039743,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.48813558430834,573.0,66.10390828983353,12.089061120278448,1444.0,243.4531040624316,52.32938694103755,296.0,49.26122339302627,10.063178983666676,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,14,360.3841161626977,564.0,67.74377998427529,13.95017087608368,1356.0,231.26336615653105,49.682474557292586,375.0,61.083256528010416,12.920571701753001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1899474857949,567.0,70.20655341584339,14.970264140712484,1456.0,245.38454904212065,52.2896054199325,274.0,44.426062846025644,9.091012440328056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.41815912352837,569.0,72.61621322091409,15.225768298832694,1624.0,273.0965946724731,58.41926358133191,73.0,12.346380918928975,2.5815658028413764,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.0251311087129,559.0,71.67885304619689,16.584400424726386,1461.0,251.74159943469587,55.626081891594275,232.0,36.587460801568696,7.799132760342626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.24110780467754,561.0,69.73552342023768,13.794863317248755,1506.0,253.99034149382763,54.28051351399305,208.0,36.47986407228043,7.977941261407861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.03790326725425,561.0,68.48472589220718,13.69578998016743,1378.0,230.7294667777754,48.94492096852355,360.0,60.98712433510995,13.187601746034169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3280101719661,563.0,68.20508492170106,14.050449720118259,1481.0,249.31705453485225,53.050669321103165,235.0,42.54879048100531,9.363079582924751,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0782478051511,565.0,74.83966818940117,16.452203389017974,1418.0,247.0558183833989,53.96009962227044,203.0,36.523051377807974,8.080134926102255,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.18301226513097,557.0,70.70419758356645,15.432039640737829,1271.0,214.30606476609202,46.01466430164967,442.0,73.22792502598618,15.239285990636686,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
