id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.92414183134184,552.0,68.83582514807067,14.20725219274885,1379.0,236.27838756874155,51.323816160453596,328.0,54.895501727858246,11.748011443235102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.01217908786913,555.0,70.82931029234767,15.143052499521998,1431.0,244.6945463122052,53.24228805493641,251.0,42.636527963618136,9.301026945105049,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.37775205115366,559.0,70.86873027904682,16.221733750308154,1434.0,244.36222535397485,53.63869435415378,240.0,42.83687631581871,9.495394591380323,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.17892931103904,570.0,71.79846838123437,14.78953503100843,1494.0,257.8105157691406,56.340190702613604,189.0,30.39349451925944,6.3644736861939295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.75563511355983,575.0,69.21884329469208,13.874988178601685,1406.0,240.08113484557438,51.69281432488691,296.0,48.839149090447215,10.424943395709178,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.1015573632307,562.0,71.92997977346269,15.318991899861848,1455.0,243.29503146425392,51.3836963953439,248.0,42.94975039559467,9.459756735232391,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.1945565090411,563.0,66.11164903805758,12.970972980397704,1424.0,245.30993134717502,53.02309681545135,295.0,48.776858355678655,10.006737717241002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9736482249397,568.0,67.75419196035315,13.222808552368093,1352.0,229.8655078113131,49.618212510179255,372.0,61.064718222914124,12.58442459819163,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.42516996885973,573.0,68.78250445645203,13.24563447207717,1484.0,254.73909243312315,54.90751499053456,202.0,36.706840981529616,8.412572820606487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.39650923319704,570.0,69.64650835464533,13.756056267700853,1418.0,241.8412171725224,52.53732326753706,296.0,48.59079146191108,9.992793864861651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.53587314237933,573.0,70.96582488441177,15.677157249158954,1535.0,260.5871386732228,56.0583737081602,157.0,26.557466611041782,5.630432628050019,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.0826024496378,564.0,65.89759165154861,12.564449312208133,1474.0,251.3925802767472,54.38158452082446,243.0,42.85592765815983,9.425625032265263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1578347044289,562.0,69.76855524616529,13.912903173367956,1402.0,235.52401731250384,49.94143809102985,334.0,54.91341732984679,11.479421786264577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0630900443632,572.0,70.15557053632824,15.117852833586667,1370.0,235.26549749760682,50.78202835400457,342.0,54.796231210367594,11.219864054005397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.13673140258675,560.0,72.64267659115735,14.814938594284374,1438.0,239.947810224571,50.97172683317948,262.0,45.31819934088725,9.928002727440393,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,360.4536224297323,565.0,69.54414177637648,13.958505056263512,1525.0,258.4456525422241,55.77309687266497,173.0,30.51145475863815,6.904251343051469,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.26744264206974,577.0,69.92619972463893,13.8868733443503,1534.0,257.44172712928963,54.96595245633824,178.0,30.84282056908795,6.6680533835518965,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.40414833104023,567.0,73.55100502398618,16.007261950603482,1428.0,237.06435070380914,49.84428662447419,291.0,47.326806312814405,10.147778439409587,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,4,359.94461433167345,577.0,69.55854157691165,14.228738908108662,1415.0,234.00549547402989,49.22290690395682,323.0,55.29264426900983,11.886481234841899,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.4370598513504,571.0,70.64058334512413,14.40845712735433,1231.0,213.8602874163734,46.90864026105638,438.0,73.46333971823354,15.542645545990897,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.0,11,360.21649522342665,567.0,69.48781654915004,14.55215129689131,1451.0,247.64117465712786,52.48314687872056,257.0,43.12787888066751,9.132743089309548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.98753374594435,558.0,67.64639654854037,13.293200621110946,1523.0,259.9702291990521,56.280651967302845,180.0,30.43176991960017,6.705504703172095,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,4,360.8012308256078,562.0,72.70387596181074,16.09238943765414,1321.0,220.40376957709447,46.70817446787193,374.0,67.07584652982656,14.745954273637581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.55305626721116,566.0,72.10210992932087,15.237684703575404,1425.0,241.46579478860207,51.705799508534994,277.0,46.58295442338304,9.890312068651545,0.0,0.0,0.0,0.0,0.0,0.0
