id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4413749666114,582.0,74.9359503745051,15.682660683769646,1418.0,236.17177436125615,49.92282693415428,284.0,49.00901793264991,10.418419250695978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.04449147989124,563.0,66.48806404277202,12.716366437769686,1522.0,255.42260259530673,53.92970849411721,221.0,36.70048661195198,7.887168671697858,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.01876878026854,555.0,71.95265026017837,16.382250520980527,1522.0,257.57845448968,55.118596141080886,180.0,30.471438906377507,6.3771658747093705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.50530330307805,561.0,66.79900132383254,14.061242291262818,1501.0,257.7072030853977,55.661743090545194,199.0,34.344030313900404,7.31307032719646,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,360.6853893752191,567.0,71.0295457827443,14.328573451452515,1382.0,233.91979894654577,50.44800754768367,303.0,52.995107615600226,11.690560126220644,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.4858675619604,564.0,72.4904009419527,15.740230185617136,1271.0,218.62801792897872,47.68216251356307,375.0,67.4564645450807,15.021674952699424,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,359.76245264265117,562.0,72.1130077972879,15.203228562350084,1424.0,243.34470313845273,52.15714777254411,240.0,42.62583938451676,9.566468325422948,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,4,360.1345221112086,571.0,70.6722759433979,14.607336462048186,1216.0,203.50411112426164,42.97365085475477,513.0,86.02015873052964,18.181645218210473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6620239450633,563.0,73.04742644721613,15.617375693054168,1512.0,256.69746040265807,55.425830411546976,186.0,30.434047405901214,6.334981679942064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18904573909407,556.0,73.00695059320792,15.31416670374767,1426.0,242.90306260042544,52.16422559478325,259.0,42.48338029055653,8.735156120997422,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,359.998473112495,576.0,75.27726644397633,15.71871686389568,1272.0,217.88767824649543,46.60541112035743,388.0,66.87650962049062,14.459197898767693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2949656357807,580.0,67.82038103255987,12.852762511382958,1506.0,253.55183989170632,53.77911335913591,223.0,36.52462670568941,7.775972210212827,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,7,360.3613945884119,557.0,75.03500502253198,16.134052709200446,1455.0,240.23934922973,50.33652386850607,246.0,42.73563732529994,9.190655691701368,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,360.5431405064989,559.0,73.50787071413797,16.44679399649187,1375.0,229.67362290153716,48.73165897002992,321.0,55.14914996743216,12.089320349139758,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.1183208253533,568.0,72.52453666155544,15.968724962065536,1356.0,232.69922183858833,50.41564198963568,329.0,54.92872373820144,11.912647839370546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.48831507382886,559.0,67.76193086951918,14.150742302909588,1571.0,265.99753150148643,56.7337837285856,142.0,24.064901919698784,5.263927022914206,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,360.13324193269904,559.0,70.76312549891895,15.179379799206446,1489.0,252.29222697058663,53.605814868515594,214.0,36.95447622327649,7.97307562741234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.14495217022466,551.0,71.46808019931993,15.02333859692244,1328.0,227.02140789319722,49.74323891783001,351.0,61.73244712297353,13.676697119797206,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1481377849283,562.0,69.16556945922557,14.06393229635665,1491.0,253.874448952559,54.06750683697498,216.0,36.96384274584629,7.73127163002699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.7602145489039,570.0,73.56218465166646,16.237917742801834,1473.0,247.56308454836372,52.57014015859361,231.0,36.78338836068217,7.441730784440703,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,5,360.0188626585073,551.0,68.13570746187067,13.915238976930235,1457.0,246.72762983419963,53.08940493442483,237.0,42.712094911198044,9.501307664684623,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,12,360.14996694934587,557.0,66.98080853534958,13.268410984806517,1567.0,267.74471695897114,58.016409348943334,145.0,24.322231265535073,4.9963872686634,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
22,0.0,5,360.4912218435618,571.0,73.03150891174086,15.092848076949053,1286.0,219.72609582158344,47.77477954465499,380.0,67.24416738890115,15.090492419679016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.076142501686,570.0,71.60687425301313,14.689008942970641,1489.0,245.29309828697072,51.69154206940942,268.0,43.108642286015986,8.708676013832603,0.0,0.0,0.0,0.0,0.0,0.0
