id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27995221542255,553.0,70.7460259894478,15.175152391118175,1372.0,232.14956853836335,49.683995110092155,321.0,55.410524326933746,11.985304848188301,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,5,360.1695696244063,565.0,67.41073764956074,13.643993565704134,1371.0,237.6760252481484,51.72155204983296,330.0,54.955922375118455,11.598273606887254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5027667115554,581.0,67.22248973044394,13.503218708875313,1422.0,238.19742365271304,50.82202889149841,313.0,54.5930167561952,12.011080775877518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9697344394357,563.0,70.05853103085553,14.99199434711051,1541.0,264.3415078587931,56.83781433504403,146.0,24.25643908268647,5.476423816659291,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,360.2238461866637,556.0,71.256895686719,14.942399398778258,1452.0,252.31782199184988,55.05385122143718,210.0,36.53394618988637,7.935676210082487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31157597239786,576.0,71.12484332749416,14.668294989324501,1468.0,252.05329131653394,54.26267790158454,223.0,36.91509227919057,7.928066108472466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28070693922444,562.0,69.8726159427369,14.170974021778337,1579.0,271.72038130052835,58.4593022896418,107.0,18.45201447780385,4.069385624378875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.9943976558444,563.0,73.50970138471057,15.97771950980399,1316.0,225.64268906730356,48.546376118392274,356.0,61.100503877081266,13.092270975339508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.16662705348966,574.0,71.34285348677872,14.970182498954959,1472.0,244.6373980343249,51.83983435757834,257.0,42.619482969349654,8.944824773436165,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,16,359.90567953810825,569.0,69.34849949059655,14.897527830835028,1539.0,270.4489843784983,58.89310274465223,107.0,18.453428837696034,3.807490395899081,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.2871938770993,555.0,67.71076190690859,13.372860412997223,1475.0,244.01294990496433,51.89042201428467,276.0,48.31958937386845,10.846603036402543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.9321427001007,558.0,71.40183198275315,16.390733880828847,1473.0,256.4466501112465,55.2897484236796,188.0,30.65321225723884,6.425935812590794,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,3,360.383296682553,562.0,70.44393182620374,14.348101506276853,1302.0,220.21864729162382,47.72146010768908,402.0,67.36187092713453,14.277154159777389,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,9,360.3106032704239,576.0,71.61432828321628,13.879806285820521,1493.0,251.89707182377668,53.995941497365784,210.0,36.48980894437596,8.100894312271516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0281943983232,564.0,69.74552760412884,13.922490069525612,1466.0,247.6529579546752,52.51560367726378,248.0,42.67294701765156,9.219346055308792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.60078368453503,571.0,70.3591939269548,13.94881794046727,1554.0,263.9606616705442,56.4266168470868,140.0,24.11662494557653,5.301994644571196,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,20,360.3425671859526,569.0,69.54451583160295,13.760941258474064,1328.0,227.80637920057922,48.41084517113129,378.0,61.08429313608832,12.743702846195731,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,359.7666018688927,560.0,71.47041029635501,15.497526682085866,1331.0,232.1477556089765,50.45703426235283,326.0,54.59820621707915,11.561483479039161,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.17622786743567,563.0,67.22841814290783,13.405749706828509,1500.0,250.23785113017652,53.36462758884046,254.0,42.587507860212014,8.859766036314534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0328663607849,566.0,73.9913585675951,15.79432321234488,1458.0,241.64976430103079,50.954936627172486,261.0,42.70614384738633,8.968162181882654,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,359.76144371762956,559.0,68.2628990027311,13.68331623760738,1420.0,248.53488430727862,54.92399496071909,257.0,43.28194556237017,9.089646447322103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.100856600444,566.0,72.47300724512299,14.582364822333163,1503.0,249.43939830467158,52.64613435767333,211.0,36.495089464133265,7.709307656230348,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.2789035689415,570.0,70.78321856355014,14.653037519043476,1524.0,257.0966611604221,55.486139359748115,189.0,30.476207082175993,6.462090934085682,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,4,360.1229144084491,545.0,72.2581951144691,15.076157539568275,1416.0,243.48109534592442,53.646883612299035,241.0,42.734228775521075,9.417685167979094,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
