id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92390775389765,575.0,75.0256440512048,16.275793308823015,1358.0,230.42743630067372,49.27577395583208,317.0,54.66940062958131,11.66932573860064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3536296380191,565.0,70.5202528690701,14.349921030822077,1409.0,237.7527738813741,50.925352687879716,308.0,51.76078823524926,11.062605592060084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8831238285654,561.0,69.41709978294269,13.894146170255825,1460.0,252.3270403478149,54.66951985818694,222.0,36.351314313478476,7.754350758370036,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.35585870507117,553.0,72.56905877302951,15.10473000109508,1377.0,236.65533695172735,51.30027372922128,302.0,48.681737454938364,10.337398128648594,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.5674108880243,563.0,72.32110191793596,14.936174160161235,1538.0,261.9102646103994,56.931117799815325,140.0,24.17614584614154,5.381553051915579,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,360.2108181918668,564.0,73.10181332185411,15.305155354907841,1343.0,232.18538545663736,50.55748703096183,322.0,54.75645257323828,11.645829984365339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2740303145592,570.0,75.5439767187324,16.447263231557805,1421.0,236.6440125576002,49.90490780508007,281.0,45.518888782927206,9.48409011774063,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.56096463134173,570.0,71.1520170648283,14.972544851458466,1411.0,238.55896868459504,51.14497552201299,273.0,48.76333326058455,10.793727662672561,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,15,360.0865965039604,564.0,67.9459155864788,14.156885764083023,1437.0,243.63020575041986,52.72601616706324,293.0,48.67177765659623,10.458582669220027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.32671106315047,575.0,68.88808337600742,14.114489427248696,1491.0,252.56507370338792,54.15291250671427,219.0,36.35629382242896,7.480007245467603,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.47538678980357,563.0,73.19718134752172,15.074733909170396,1434.0,250.38148556492283,54.63060983857348,228.0,36.550427243551546,7.528549021767134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.30297742943293,576.0,70.12164567394967,14.255642558737389,1410.0,241.2540129971663,51.09077428821068,283.0,48.782084484262676,10.56792399642361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.56881042016215,557.0,67.22176672618362,12.550194152022668,1384.0,237.74449433707852,51.7682576254155,325.0,55.13868475799848,12.04444269695982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.04890921090043,571.0,73.9353050602918,16.474388256424877,1417.0,244.00449123034664,52.737874631489106,259.0,42.426233802633,9.193283706184454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.11807264433094,566.0,74.56890947930735,16.770243303903925,1509.0,253.47016335927287,53.736071569248764,188.0,30.583667407245134,6.589905631122586,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.12701148282196,562.0,73.55223085711958,15.919516809593482,1431.0,242.45755186317518,51.9552069677219,250.0,42.48768758738825,9.342886527075583,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,360.4024003005048,568.0,70.27425872670827,13.814150029580725,1407.0,239.34916067299267,51.555838284075236,308.0,48.97405994464612,9.946213332350673,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.4284024021589,570.0,72.76703082669793,15.128199777885245,1193.0,206.91612461987347,44.733824121699854,482.0,79.08596391857581,16.60013593303662,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.59852725289767,557.0,69.75438415853657,15.2733191643164,1303.0,221.42586227251104,47.582941127901854,397.0,67.31245927022351,14.309112393438456,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,17,360.1308908816105,566.0,69.22059216255734,13.781404251413607,1564.0,270.52184904793967,59.27657901796943,99.0,18.100407340541032,4.210298992692964,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.12437685497974,563.0,71.81469666005708,16.085498484371634,1344.0,233.51123701032145,50.427798436537614,333.0,54.813486393816625,11.479199777594088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.377140273557,540.0,73.48729392146515,16.401845678973483,1462.0,251.9079778444479,54.515198596666075,211.0,34.64856369557672,7.332500864618819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9991439273071,571.0,74.28597555580431,15.790051708396224,1503.0,259.5758313706624,56.1487863104603,156.0,24.37875909884941,4.903594167576376,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,12,360.6292197259362,567.0,70.56563687328286,14.567877315755295,1511.0,252.78282786622293,53.609440221846334,223.0,36.84252099310095,7.830492337253235,0.0,0.0,0.0,0.0,0.0,0.0
