id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.08380103928096,573.0,71.98405602060483,15.403399293973296,1308.0,225.19489072345868,48.805565026077424,370.0,61.575072637608734,12.945680181959926,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,7,359.9495720570684,563.0,72.31694272608974,15.678921827489152,1556.0,267.89053860239954,57.992357446746404,112.0,18.183584811693883,3.773331433933171,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,15,360.3163915105466,573.0,72.87571464101397,15.491010536060958,1523.0,254.4651223680321,54.58222166348974,166.0,30.58243966501079,7.228965140841877,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,12,360.0574373393455,556.0,71.66367865452047,15.240353540455567,1383.0,239.42117442409466,52.347806263647605,304.0,48.974828354395896,10.20051742833809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4096265918017,552.0,73.83046563582504,16.55403691663361,1470.0,248.26408059824243,53.062009184696066,207.0,36.77272474071366,8.211860221201738,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.9352244150558,575.0,68.38067843530662,13.43365824148706,1547.0,261.4587935236898,56.06001926439869,184.0,30.17742355220862,6.522949523729414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2210537800175,571.0,71.48889692807205,15.89137894818932,1473.0,249.8595239338058,53.43939497193857,218.0,36.575602828198434,7.681659297326739,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,14,360.0738289794288,549.0,71.80310932340178,15.426106973481089,1391.0,231.59657934849784,48.67729486642647,334.0,54.873143149250254,11.551002314349624,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,359.87352343603027,550.0,68.25782323778131,14.021257824626323,1292.0,218.57824662846843,46.86839636389873,433.0,73.240023825044,15.929087929000504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.7463575525939,572.0,71.69745279848775,14.879044071149574,1317.0,225.61426340868465,48.704160756227324,369.0,60.86633933829375,12.811550392349687,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.4673848586645,566.0,66.412173643071,13.353636761039224,1552.0,260.64375997592975,56.0185117133201,181.0,30.689173634636674,6.588680981137805,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.57342132593163,567.0,71.10013081839908,14.711835181270072,1513.0,258.33185931068675,55.62189420987175,183.0,30.67517834894163,6.335728353754477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.70101993579704,577.0,70.64801262838917,14.170691543594932,1441.0,245.04142799313237,52.46878478143576,245.0,42.69867105338302,9.267009242249129,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,359.8555403493805,577.0,70.34698327919456,14.345032634219303,1343.0,228.89096481039238,48.765691056987585,339.0,60.914378858562365,13.357939393777565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9728736912354,556.0,71.75637764375047,16.201368287734816,1608.0,269.6902112957683,56.72809609168457,107.0,18.556715680721574,4.090299209053549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1392040742698,569.0,69.36439760442465,13.96030535287234,1349.0,228.00783260190997,49.23731824893906,366.0,60.97473182077004,12.613947611594234,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.1802441554018,563.0,69.82739575689564,14.292710163743884,1287.0,220.86665533755766,47.98558999176808,404.0,67.05938326000773,14.23313506723964,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,360.47401413057906,568.0,73.64339526974211,16.32466712645419,1369.0,229.85814757877608,48.08710772054635,308.0,55.18406747451681,12.146978969184756,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,2,360.01826812769673,554.0,73.3510338873459,15.560292497385857,1219.0,208.49770930026204,44.93444140120058,444.0,76.10593221774212,16.264601260405087,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.0,11,360.5589914644411,559.0,73.8555764863119,16.459800405439832,1416.0,236.8670243451702,50.4302248271824,285.0,49.28907189678806,10.87922272709185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9357705891172,565.0,73.02826618179454,15.39439707090009,1463.0,244.36482075802402,51.537251307929004,265.0,42.619136157495014,8.869082346499855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1364145177721,574.0,66.8768436643175,13.152846428692824,1367.0,231.96406505845215,49.42431128396475,367.0,61.31679783871312,13.024865793165034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.83661230977157,571.0,69.71696480464166,14.659064337540759,1544.0,260.36112587318667,55.5456849375658,172.0,29.94457456400903,6.548074944468214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1808615297048,552.0,72.25645097033379,14.85834796147164,1327.0,228.82185794275574,49.94010796195117,364.0,59.14308181349035,12.505913914526667,0.0,0.0,0.0,0.0,0.0,0.0
